x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,0.8999999761581421,-1.5,0.25,-0.029211055487394333,-0.004868508782237768,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
5.599999904632568,-0.30000001192092896,0.5,0.25,0.1377541571855545,-0.007379687856882811,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
9.199999809265137,-8.899999618530273,8.25,0.0,0.27342551946640015,-0.2645094692707062,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,2.0,0.0
5.400000095367432,-11.699999809265137,0.0,0.0,-3.0548782348632812,6.618902206420898,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
5.400000095367432,11.899999618530273,0.0,0.0,3.050058603286743,6.721424579620361,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
18.200000762939453,0.5,-0.25,0.5,0.06904786080121994,0.0018969192169606686,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.600000381469727,-7.699999809265137,3.25,0.0,-0.1643413007259369,0.07189930975437164,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
17.799999237060547,-9.699999809265137,4.25,0.0,-0.04826625436544418,0.02630239725112915,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
23.600000381469727,0.10000000149011612,0.0,0.5,0.12003014981746674,0.0005086023593321443,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
21.399999618530273,12.699999809265137,-5.0,0.0,-0.09507086127996445,-0.05642056092619896,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
27.0,-2.5,0.75,0.5,0.04009951278567314,-0.0037129176780581474,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
24.0,12.699999809265137,-4.5,0.0,-0.11501713842153549,-0.06086323410272598,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,16.0
26.399999618530273,28.100000381469727,-9.0,0.0,-0.15438003838062286,-0.164321169257164,1.023,1.023,0.478,0.011,4.0,1.0,6.0,3.0,0.0
27.799999237060547,28.700000762939453,-8.5,0.0,-0.04240598902106285,-0.04377884790301323,0.794,0.794,0.478,0.011,4.5,3.0,6.0,3.0,11.0
29.0,28.899999618530273,-8.75,0.5,-0.06438373774290085,-0.06416171789169312,0.794,0.794,0.478,0.011,0.5,3.0,6.0,3.0,11.0
29.399999618530273,30.100000381469727,-9.0,0.75,0.05427226796746254,0.05556447058916092,1.023,1.023,0.478,0.011,0.5,3.0,6.0,3.0,11.0
31.200000762939453,30.100000381469727,-8.75,0.75,-0.0826907753944397,-0.0797753855586052,0.794,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
23.200000762939453,5.099999904632568,0.0,0.0,1.7715762853622437,0.3894413411617279,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
23.600000381469727,-2.0999999046325684,0.25,0.0,-0.38112273812294006,0.03391345962882042,1.023,0.616,0.288,0.011,8.5,6.0,1.0,0.0,3.0
23.600000381469727,-0.8999999761581421,0.25,0.0,0.026033002883195877,-0.000992783927358687,1.317,0.794,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
23.799999237060547,-0.10000000149011612,0.0,0.5,0.04773067682981491,-0.00020054906781297177,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
