x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,7.699999809265137,-5.25,0.0,-0.1162649393081665,-0.06680896133184433,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
7.199999809265137,-16.899999618530273,0.0,0.0,-3.1710596084594727,7.443182945251465,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
12.0,-18.100000381469727,13.0,-0.25,0.03804547339677811,-0.05738525092601776,0.794,0.794,0.616,0.011,-3.0,1.0,6.0,3.0,16.0
23.0,-6.699999809265137,2.5,0.0,-0.029718151316046715,0.008657027035951614,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
26.0,0.8999999761581421,4.25,0.0,4.583143711090088,0.15864726901054382,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
24.0,11.100000381469727,-4.25,-0.25,-0.21249845623970032,-0.09828053414821625,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
25.0,11.100000381469727,-4.0,-0.5,-0.23162472248077393,-0.10284137725830078,0.616,0.616,0.288,0.011,17.5,1.0,6.0,3.0,0.0
26.399999618530273,11.100000381469727,-3.75,-0.5,-0.18942706286907196,-0.07964547723531723,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
29.399999618530273,-3.700000047683716,1.0,-0.5,-0.01172177866101265,0.001475190045312047,0.616,1.023,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
9.199999809265137,-29.899999618530273,0.0,0.0,-2.4729955196380615,8.037235260009766,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
27.600000381469727,18.100000381469727,-6.0,0.0,-0.13262586295604706,-0.08697566390037537,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
32.20000076293945,8.699999809265137,-2.5,0.0,-0.08045659214258194,-0.021738272160291672,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
17.200000762939453,30.299999237060547,0.0,0.0,3.7898666858673096,6.676334857940674,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
34.400001525878906,11.100000381469727,-3.0,0.0,-0.11229492723941803,-0.03623469918966293,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
36.0,-3.700000047683716,1.0,0.0,0.12706072628498077,-0.013059020042419434,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
23.600000381469727,30.899999618530273,-12.0,0.0,-0.15954919159412384,-0.20890125632286072,1.023,1.023,0.616,0.011,2.5,1.0,2.0,1.0,16.0
39.79999923706055,-6.5,1.5,0.0,0.09267282485961914,-0.015135010704398155,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
36.20000076293945,20.100000381469727,-5.0,0.0,-0.057592593133449554,-0.03197820857167244,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
42.20000076293945,-3.9000000953674316,0.75,-0.5,0.01573983207345009,-0.0014546291204169393,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.400001525878906,-22.100000381469727,4.5,0.0,-0.045228760689496994,0.023574424907565117,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
44.0,-19.700000762939453,4.0,0.0,0.07489079236984253,-0.03353065252304077,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
42.599998474121094,27.899999618530273,-6.0,0.0,-0.13807904720306396,-0.0904320552945137,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
48.0,-22.299999237060547,4.25,0.0,0.15744416415691376,-0.07314592599868774,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
46.79999923706055,-26.5,5.0,0.0,0.03482146933674812,-0.01971728540956974,0.616,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
54.599998474121094,-8.100000381469727,1.25,0.0,-0.02254006639122963,0.003343856194987893,0.616,0.616,0.288,0.011,11.0,1.0,0.0,1.0,0.0
55.400001525878906,-8.699999809265137,1.25,0.0,-0.09716878086328506,0.01525935623794794,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
39.20000076293945,43.099998474121094,-10.0,0.0,-0.12738700211048126,-0.14006070792675018,1.317,1.023,0.478,0.011,4.0,1.0,2.0,1.0,0.0
58.400001525878906,11.699999809265137,3.0,0.0,4.613284587860107,0.9242367744445801,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
66.5999984741211,-4.699999809265137,0.5,-1.0,-0.017242271453142166,0.0012167968088760972,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
75.0,-4.099999904632568,0.5,-1.0,0.10653956979513168,-0.005824163090437651,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.400001525878906,55.900001525878906,-8.5,-0.75,-0.09024668484926224,-0.09273510426282883,1.023,1.023,0.478,0.011,22.5,1.0,6.0,3.0,0.0
88.0,4.300000190734863,-0.5,-1.25,-0.09670709818601608,-0.004725460894405842,0.616,1.023,0.288,0.011,6.0,1.0,5.0,3.0,0.0
88.19999694824219,6.300000190734863,-0.75,-1.25,-0.17548485100269318,-0.012534632347524166,0.794,1.317,0.288,0.011,0.0,1.0,5.0,3.0,0.0
89.80000305175781,5.099999904632568,-0.5,-1.25,-0.03688567131757736,-0.002094843192026019,1.023,1.317,0.288,0.011,-1.0,3.0,5.0,3.0,11.0
90.0,5.300000190734863,-0.5,-1.25,-0.021088654175400734,-0.001241887453943491,0.794,1.317,0.288,0.011,3.0,1.0,5.0,3.0,0.0
92.4000015258789,-6.5,0.5,-1.25,0.0019995279144495726,-0.0001406594383297488,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
102.80000305175781,-5.300000190734863,0.25,-1.5,-0.0928305834531784,0.004786012228578329,0.616,1.023,0.288,0.011,11.5,1.0,1.0,3.0,15.0
104.80000305175781,-7.099999904632568,0.5,-1.5,0.03840899094939232,-0.0026021357625722885,0.794,1.697,0.288,0.011,0.5,1.0,3.0,3.0,15.0
105.5999984741211,62.29999923706055,-5.5,0.0,-0.19997259974479675,-0.11797626316547394,1.023,1.697,0.371,0.011,13.0,1.0,2.0,1.0,0.0
106.19999694824219,63.099998474121094,-5.25,0.0,0.012875075452029705,0.007649879902601242,1.317,1.697,0.371,0.011,7.5,3.0,2.0,1.0,11.0
124.80000305175781,-3.5,0.25,-1.75,0.08570142835378647,-0.0024034855887293816,1.023,1.697,0.288,0.011,1.5,1.0,3.0,3.0,15.0
100.4000015258789,76.0999984741211,-6.75,0.0,-0.02520589344203472,-0.01910526491701603,1.697,1.697,0.371,0.011,14.0,1.0,2.0,1.0,0.0
39.79999923706055,-7.5,0.0,0.0,-1.5704091787338257,0.2959313690662384,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
40.400001525878906,-6.699999809265137,0.0,0.0,-1.3888972997665405,0.23033691942691803,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
50.20000076293945,-6.5,1.0,0.0,-0.10506139695644379,0.013603568077087402,0.794,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
54.400001525878906,-8.100000381469727,1.25,0.0,-0.02723662555217743,0.004055453930050135,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
54.400001525878906,-9.100000381469727,0.0,0.0,-1.4005705118179321,0.2342865914106369,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
55.599998474121094,2.700000047683716,1.5,0.0,1.9568623304367065,0.09502749145030975,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
67.0,-5.699999809265137,0.5,-1.0,-0.12964527308940887,0.011029522866010666,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
71.5999984741211,-5.900000095367432,0.5,-1.0,-0.10897619277238846,0.00897988211363554,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
74.0,13.100000381469727,0.0,0.0,1.5446655750274658,0.27344757318496704,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
75.4000015258789,-4.699999809265137,0.5,-1.0,0.04680383950471878,-0.0029174804221838713,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
