x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,10.699999809265137,0.0,0.0,2.106438636779785,7.512964248657227,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
5.199999809265137,10.300000190734863,0.0,0.0,3.262012243270874,6.461293697357178,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
4.800000190734863,-13.100000381469727,0.0,0.0,-2.6135196685791016,7.132731914520264,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.0,-14.100000381469727,0.0,0.0,-2.548532485961914,7.186863422393799,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
16.799999237060547,1.899999976158142,-1.0,-0.25,-0.09088028222322464,-0.010278127156198025,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
17.0,-4.300000190734863,0.75,-0.25,-1.141597032546997,0.28875693678855896,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
17.799999237060547,2.700000047683716,-1.25,-0.25,-0.03831203654408455,-0.0058113764971494675,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
23.0,-1.899999976158142,0.5,-0.25,-0.12702764570713043,0.010493588633835316,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
23.600000381469727,2.5,-0.75,-0.25,0.10061395168304443,0.010658256709575653,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,11.0
23.799999237060547,-1.100000023841858,0.25,-0.25,-0.09211346507072449,0.0042573451064527035,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
24.0,3.700000047683716,-1.5,-0.25,-0.26345911622047424,-0.04061661288142204,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
24.0,3.5,-1.0,-0.25,0.16144686937332153,0.02354433573782444,1.023,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
24.200000762939453,2.5,-0.75,-0.25,0.0802745595574379,0.008292825892567635,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
24.399999618530273,0.10000000149011612,0.0,-0.25,0.05256713181734085,0.00021543909679166973,0.794,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
24.399999618530273,-1.7000000476837158,0.5,-0.25,-0.02624320052564144,0.0018284199759364128,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
25.0,3.0999999046325684,-1.0,-0.25,-0.006365973502397537,-0.000789380690548569,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
8.0,-24.299999237060547,0.0,0.0,-2.4032654762268066,7.299917221069336,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
24.200000762939453,-11.5,3.75,0.0,-0.06341788917779922,0.0301365964114666,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
28.799999237060547,-0.699999988079071,0.0,-0.25,-0.1702406257390976,0.004137793090194464,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.600000381469727,5.5,-1.5,-0.25,-0.11033246666193008,-0.019203435629606247,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
34.79999923706055,3.299999952316284,-0.75,-0.5,-0.009029810316860676,-0.0008562751463614404,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
17.200000762939453,1.7000000476837158,-0.75,-0.25,0.04561707004904747,0.004508663434535265,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.600000381469727,1.100000023841858,-0.5,-0.25,-0.09739028662443161,-0.004740235395729542,1.023,0.616,0.288,0.011,9.5,1.0,5.0,3.0,0.0
23.0,2.299999952316284,-0.75,-0.25,0.05464164912700653,0.005464164540171623,1.023,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
23.0,3.0999999046325684,0.75,0.0,1.8286322355270386,0.24646779894828796,1.023,0.616,0.288,0.011,3.5,6.0,1.0,0.0,3.0
23.799999237060547,-5.300000190734863,0.0,0.0,-1.6986572742462158,0.3782724440097809,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
24.600000381469727,2.0999999046325684,-0.75,-0.25,-0.05922669544816017,-0.005055936984717846,1.023,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
