x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,1.7000000476837158,-2.5,0.0,-0.36227211356163025,-0.08798037469387054,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
8.399999618530273,-0.10000000149011612,0.0,0.0,-0.0857931524515152,0.0010213471250608563,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
8.399999618530273,-1.100000023841858,1.25,0.0,0.1328665316104889,-0.017399189993739128,0.794,0.794,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
8.399999618530273,1.7000000476837158,-2.0,0.0,-0.22432759404182434,-0.045399636030197144,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
8.199999809265137,-3.0999999046325684,3.0,0.0,-0.21940356492996216,0.08294524997472763,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
9.800000190734863,-0.10000000149011612,0.0,0.0,-0.07109718769788742,0.0007254815427586436,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
4.199999809265137,10.699999809265137,0.0,0.0,2.942282199859619,7.495815277099609,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
11.199999809265137,7.300000190734863,-4.75,0.0,0.6324620246887207,0.4122297465801239,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,16.0
12.199999809265137,6.099999904632568,-4.75,0.0,-0.3287133276462555,-0.16435666382312775,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
8.199999809265137,12.699999809265137,-13.5,0.0,-0.028014449402689934,-0.043388232588768005,0.616,0.794,0.794,0.011,-2.5,1.0,2.0,1.0,16.0
13.600000381469727,14.300000190734863,-9.0,0.0,0.05035645514726639,0.05294833332300186,0.616,0.616,0.478,0.011,-5.0,3.0,6.0,3.0,4.0
27.200000762939453,-0.5,0.0,-0.25,-0.13715578615665436,0.0025212459731847048,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.399999618530273,-19.299999237060547,7.0,0.0,-0.06687456369400024,0.05515722557902336,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
25.0,-18.700000762939453,6.5,0.0,0.032942332327365875,-0.024640865623950958,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
40.20000076293945,-0.30000001192092896,0.0,-0.25,-0.045539721846580505,0.0003398486878722906,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
20.799999237060547,34.70000076293945,15.25,0.0,7.847393989562988,13.091564178466797,1.023,0.794,0.794,0.011,12.5,1.0,0.0,1.0,16.0
17.399999618530273,-36.5,0.0,0.0,-3.3544983863830566,7.036736011505127,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
24.600000381469727,32.900001525878906,-11.75,0.0,-0.06182408332824707,-0.08268343657255173,1.023,1.023,0.616,0.011,6.5,1.0,2.0,1.0,0.0
41.599998474121094,16.5,-3.5,0.0,-0.046990785747766495,-0.01863817311823368,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
18.600000381469727,-46.099998474121094,0.0,0.0,-2.9969546794891357,7.427935600280762,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
85.80000305175781,39.099998474121094,-4.0,0.0,-0.03620759770274162,-0.01650019735097885,1.023,1.317,0.288,0.011,4.0,1.0,2.0,1.0,0.0
8.199999809265137,-0.10000000149011612,0.0,0.0,-0.08830205351114273,0.0010768542997539043,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
40.400001525878906,-0.5,0.0,-0.25,-0.08677339553833008,0.0010739280842244625,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
89.5999984741211,11.699999809265137,-1.25,0.0,-0.10241518169641495,-0.013373409397900105,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
