x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-4.099999904632568,6.25,0.0,0.4346257448196411,-0.29699426889419556,0.794,1.023,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
5.599999904632568,-6.699999809265137,11.0,0.0,0.45904111862182617,-0.5492098927497864,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,2.0,0.0
17.799999237060547,0.5,-0.25,0.25,0.06703269481658936,0.001882940880022943,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.799999237060547,-1.7000000476837158,0.75,0.25,0.00720687722787261,-0.0006882973248139024,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
17.799999237060547,-4.5,2.0,0.0,-0.026673046872019768,0.006743185687810183,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
17.600000381469727,-5.099999904632568,2.5,0.0,0.15120793879032135,-0.04381593316793442,1.023,1.023,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
18.200000762939453,5.099999904632568,-2.75,0.25,-0.25121238827705383,-0.07039467245340347,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
23.600000381469727,-0.5,0.0,0.25,-0.10540422052145004,0.002233140403404832,0.616,0.616,0.288,0.011,20.0,1.0,5.0,3.0,0.0
23.600000381469727,-1.2999999523162842,0.25,0.25,-0.14568231999874115,0.008024872280657291,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
47.20000076293945,-1.7000000476837158,0.25,0.5,0.008363990113139153,-0.0003012453962583095,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
23.600000381469727,-44.099998474121094,0.0,0.0,-3.4462480545043945,6.439810752868652,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
27.799999237060547,-42.5,13.0,0.0,0.10469382256269455,-0.16005350649356842,1.317,1.023,0.794,0.011,7.5,1.0,0.0,1.0,0.0
60.20000076293945,-1.100000023841858,0.0,0.75,-0.08957058191299438,0.0016366718336939812,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
17.600000381469727,0.10000000149011612,-0.25,0.25,-0.125056192278862,-0.0007105465629138052,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,-1.5,0.5,0.25,0.031081829220056534,-0.0019755400717258453,1.023,0.794,0.288,0.011,0.0,1.0,5.0,3.0,0.0
23.799999237060547,-0.30000001192092896,0.0,0.25,-0.03186226636171341,0.000401625205995515,1.023,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
23.600000381469727,3.0999999046325684,-1.25,0.0,-0.07890111207962036,-0.010364129208028316,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
23.799999237060547,1.899999976158142,-0.75,0.0,-0.009133883751928806,-0.000729175575543195,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
47.20000076293945,-1.899999976158142,0.25,0.5,-0.02897161804139614,0.0011662303004413843,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
59.79999923706055,-1.2999999523162842,0.0,0.75,-0.12100314348936081,0.002630503149703145,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
