x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-3.299999952316284,4.0,0.0,-0.03606142848730087,0.017000386491417885,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
8.399999618530273,-4.900000095367432,5.25,0.0,0.18138928711414337,-0.10581042617559433,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
7.199999809265137,-8.100000381469727,10.0,0.0,0.14684446156024933,-0.16520003974437714,0.616,0.616,0.478,0.011,-3.0,3.0,6.0,3.0,10.0
9.800000190734863,-4.900000095367432,4.5,0.0,0.1680799275636673,-0.08403995633125305,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
8.800000190734863,-7.900000095367432,8.25,0.0,0.2979735732078552,-0.26749899983406067,0.616,0.616,0.371,0.011,16.0,1.0,0.0,2.0,0.0
11.600000381469727,-1.899999976158142,1.0,-0.25,-0.3469705581665039,0.05683138221502304,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
11.800000190734863,-2.299999952316284,1.5,-0.25,-0.11201315373182297,0.02183307148516178,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
12.0,1.100000023841858,-0.75,-0.25,0.02756105549633503,0.002526430180296302,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
10.0,-7.900000095367432,7.25,0.0,0.28630268573760986,-0.2261791080236435,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
14.0,8.5,-5.5,-0.25,-0.30395370721817017,-0.18454332649707794,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
11.800000190734863,-13.899999618530273,10.5,0.0,0.157892107963562,-0.1859915405511856,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,10.0
11.600000381469727,-14.5,11.0,0.0,0.100376658141613,-0.125470831990242,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,1.0,0.0
10.199999809265137,-19.100000381469727,0.0,0.0,-3.572465658187866,6.689617156982422,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
23.200000762939453,7.699999809265137,-3.0,0.0,-0.11925344914197922,-0.039579808712005615,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
24.600000381469727,24.899999618530273,-8.75,-0.25,-0.13941653072834015,-0.14111672341823578,0.794,0.794,0.478,0.011,4.0,1.0,6.0,3.0,0.0
24.399999618530273,26.5,-9.0,-0.25,0.038930024951696396,0.04228056222200394,0.616,0.616,0.478,0.011,8.5,3.0,6.0,3.0,11.0
25.799999237060547,26.700000762939453,-8.75,-0.25,-0.04476946219801903,-0.04633118957281113,0.794,0.794,0.478,0.011,4.0,3.0,6.0,3.0,11.0
28.600000381469727,27.100000381469727,-8.25,0.0,-0.04498770087957382,-0.0426282100379467,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
40.0,24.100000381469727,-5.25,0.0,-0.039735011756420135,-0.023940343409776688,0.794,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
47.0,-11.899999618530273,2.25,0.0,0.07856610417366028,-0.019892266020178795,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
73.0,-1.5,0.25,-0.75,0.10060038417577744,-0.0020671312231570482,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
74.19999694824219,2.299999952316284,-0.25,-0.75,0.005466134753078222,0.0001694354577921331,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
74.4000015258789,1.2999999523162842,0.0,-0.75,0.1492089182138443,0.002607144648209214,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
78.0,3.0999999046325684,-0.25,-0.75,0.07404637336730957,0.002942868508398533,0.794,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
87.80000305175781,-2.700000047683716,0.25,-0.75,0.020484719425439835,-0.0006299401284195483,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
12.0,0.8999999761581421,-0.5,-0.25,0.13778670132160187,0.01033400185406208,1.023,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
23.200000762939453,4.300000190734863,0.0,0.0,1.5533404350280762,0.2879036068916321,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
47.599998474121094,9.100000381469727,0.0,0.0,1.5984554290771484,0.3055870831012726,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
73.19999694824219,6.099999904632568,0.0,-0.75,0.6619139313697815,0.05515950173139572,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
73.19999694824219,-4.5,0.5,-0.75,0.029094869270920753,-0.0017886190908029675,1.023,0.616,0.288,0.011,8.5,3.0,3.0,3.0,0.0
73.4000015258789,-2.299999952316284,0.25,-0.75,0.015906205400824547,-0.0004984232946299016,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
77.5999984741211,0.8999999761581421,0.0,-0.75,0.10309784859418869,0.0011957224924117327,1.023,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
