x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,7.900000095367432,-11.0,0.25,-0.26199430227279663,-0.3338314890861511,0.616,0.616,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
17.200000762939453,0.5,-0.25,0.0,0.024640224874019623,0.0007162855472415686,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
17.600000381469727,1.100000023841858,-0.5,0.0,0.035478703677654266,0.0022174189798533916,0.794,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
10.600000381469727,-14.899999618530273,2.75,0.0,-2.747030258178711,3.861391067504883,0.794,0.794,0.478,0.011,7.5,1.0,0.0,1.0,16.0
18.0,-4.699999809265137,2.25,0.0,0.24294666945934296,-0.06343606859445572,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
23.399999618530273,-2.0999999046325684,0.75,0.75,0.029658108949661255,-0.002661624923348427,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.600000381469727,-0.8999999761581421,0.25,0.75,-0.028503887355327606,0.0010870127007365227,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,0.30000001192092896,0.0,0.75,0.15647996962070465,0.001989152282476425,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.0,6.099999904632568,-2.25,0.0,-0.12329884618520737,-0.032701000571250916,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
22.799999237060547,8.5,-2.25,0.0,0.6214939951896667,0.23169735074043274,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
23.399999618530273,-9.699999809265137,3.25,0.0,0.05284354090690613,-0.02190522849559784,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
23.600000381469727,10.699999809265137,-3.75,0.0,-0.1352882832288742,-0.061338331550359726,0.794,0.794,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
10.600000381469727,28.299999237060547,0.0,0.0,2.5699501037597656,6.861281394958496,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
31.200000762939453,14.100000381469727,-3.75,0.0,-0.14494504034519196,-0.06550401449203491,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
17.399999618530273,0.699999988079071,-0.5,0.0,-0.1379997581243515,-0.005551714450120926,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
23.200000762939453,2.9000000953674316,-1.25,0.75,-0.13071562349796295,-0.01633945293724537,1.023,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
23.399999618530273,-2.5,0.75,0.75,-0.11504629999399185,0.01229127123951912,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.600000381469727,0.30000001192092896,-0.25,0.75,-0.09347963333129883,-0.0011883005499839783,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.799999237060547,5.300000190734863,0.0,0.0,1.7016661167144775,0.37894248962402344,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
24.0,-3.9000000953674316,0.0,0.0,-1.1893259286880493,0.19326548278331757,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
60.0,0.699999988079071,-0.25,1.5,-0.09367470443248749,-0.0010928716510534286,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
