x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,0.699999988079071,-0.25,0.0,0.084136463701725,0.004461782053112984,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
13.199999809265137,0.8999999761581421,-0.5,0.0,-0.06996090710163116,-0.004770062398165464,0.794,0.616,0.288,0.011,-1.5,3.0,5.0,3.0,9.0
12.600000381469727,4.900000095367432,-2.5,-0.25,-0.1298273652791977,-0.0504884198307991,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
11.399999618530273,8.699999809265137,-4.75,-0.25,-0.08717389404773712,-0.06652744859457016,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
12.399999618530273,7.699999809265137,-3.75,-0.25,0.002073001116514206,0.0012872668448835611,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
12.199999809265137,10.300000190734863,-5.25,-0.25,-0.08633429557085037,-0.07288879156112671,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
17.0,0.5,-0.25,-0.25,-0.07153742760419846,-0.002104041865095496,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.200000762939453,-0.10000000149011612,-0.5,-0.25,-0.5344323515892029,0.0031071649864315987,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
14.399999618530273,-13.899999618530273,6.25,0.0,0.09145987033843994,-0.08828417211771011,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
28.799999237060547,-5.699999809265137,1.25,0.0,0.005091989412903786,-0.0010077896295115352,0.616,0.616,0.288,0.011,4.0,1.0,0.0,2.0,0.0
29.799999237060547,3.5,-0.75,-0.25,-0.03909177705645561,-0.0045913164503872395,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.800000190734863,-25.700000762939453,-11.0,0.0,-5.824441909790039,9.473933219909668,1.023,1.023,0.794,0.011,11.0,1.0,2.0,1.0,16.0
29.799999237060547,-5.5,1.25,0.0,0.08637245744466782,-0.015941224992275238,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
30.200000762939453,5.099999904632568,-1.0,-0.25,0.020515913143754005,0.0034646077547222376,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
30.0,6.300000190734863,-1.25,0.0,0.06905806064605713,0.014502194710075855,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
