x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,-0.10000000149011612,0.25,0.0,-0.030699385330080986,0.0011807456612586975,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
5.599999904632568,10.5,0.0,0.0,3.4166903495788574,6.406294822692871,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
14.399999618530273,4.900000095367432,-3.0,0.0,-0.15356898307800293,-0.05225611478090286,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
15.0,4.5,-2.75,0.0,-0.2312157303094864,-0.06936472654342651,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
15.399999618530273,3.9000000953674316,-2.5,0.0,-0.36260727047920227,-0.09182912111282349,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
15.399999618530273,5.699999809265137,-3.25,0.0,-0.1550309956073761,-0.05738159641623497,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
16.799999237060547,3.5,-2.0,0.0,-0.24400465190410614,-0.050834305584430695,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
19.600000381469727,4.099999904632568,-1.75,0.0,0.002285946859046817,0.0004781827447004616,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
17.600000381469727,-11.5,5.5,0.0,0.11957474052906036,-0.07813121378421783,0.794,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
17.0,-13.100000381469727,6.25,0.0,-0.025973930954933167,0.020015206187963486,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
26.399999618530273,-3.5,1.0,0.0,-0.052486151456832886,0.006958391051739454,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
18.200000762939453,-22.700000762939453,2.0,0.0,-3.2104461193084717,4.004237651824951,0.794,0.794,0.478,0.011,3.5,1.0,0.0,1.0,16.0
11.199999809265137,-29.100000381469727,0.0,0.0,-2.7476084232330322,7.138875961303711,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
32.0,-3.700000047683716,1.0,0.0,0.08462324738502502,-0.009784563444554806,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
34.0,-3.700000047683716,1.0,0.0,0.1399364471435547,-0.01522837858647108,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
35.400001525878906,-4.099999904632568,1.0,0.0,0.08304614573717117,-0.009618338197469711,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
41.400001525878906,8.699999809265137,-1.75,0.0,0.009842927567660809,0.0020684413611888885,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
42.0,8.699999809265137,-1.75,0.0,-0.013777692802250385,-0.00285395048558712,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
42.20000076293945,22.299999237060547,-4.5,0.0,-0.09896432608366013,-0.05229631066322327,0.794,0.794,0.288,0.011,4.0,1.0,2.0,1.0,0.0
53.79999923706055,6.300000190734863,-1.0,0.0,-0.0035555732902139425,-0.00041635899106040597,0.794,0.794,0.288,0.011,3.0,3.0,2.0,3.0,11.0
53.79999923706055,9.100000381469727,-1.5,0.0,-0.07420273870229721,-0.01255102176219225,0.616,0.794,0.288,0.011,14.5,1.0,2.0,3.0,0.0
54.79999923706055,5.900000095367432,-1.0,0.0,-0.08014466613531113,-0.008628714829683304,0.616,1.023,0.288,0.011,10.5,1.0,2.0,3.0,0.0
54.79999923706055,6.699999809265137,-1.0,0.0,0.03820693865418434,0.004671286325901747,0.616,1.023,0.288,0.011,11.5,1.0,2.0,3.0,0.0
55.79999923706055,5.099999904632568,-0.75,0.0,0.03508858010172844,0.0032070206943899393,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
56.599998474121094,2.9000000953674316,-0.5,0.0,-0.044218968600034714,-0.002265636110678315,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
3.0,-0.10000000149011612,0.25,0.0,0.01134441327303648,-0.00037814711686223745,0.794,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
32.400001525878906,2.9000000953674316,1.0,0.0,1.7557849884033203,0.15715359151363373,0.794,0.616,0.288,0.011,-3.5,6.0,0.0,0.0,3.0
54.0,5.900000095367432,-1.0,0.0,-0.06717684864997864,-0.007339692674577236,1.023,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
54.599998474121094,-3.5,-1.25,0.0,-1.7341281175613403,0.11116205900907516,0.794,0.616,0.288,0.011,9.0,3.0,2.0,2.0,0.0
54.79999923706055,-5.099999904632568,-1.0,0.0,-1.714189887046814,0.15953227877616882,0.794,1.023,0.288,0.011,10.5,3.0,2.0,2.0,0.0
55.599998474121094,-7.300000190734863,-0.75,0.0,-1.7625107765197754,0.23140878975391388,1.023,0.616,0.288,0.011,17.0,3.0,3.0,3.0,0.0
56.20000076293945,-8.899999618530273,-0.5,0.0,-1.7219338417053223,0.2726905941963196,1.023,0.794,0.288,0.011,12.0,3.0,3.0,3.0,0.0
