x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,-0.30000001192092896,0.0,0.5,-0.12489601224660873,0.0031753224320709705,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
12.0,-0.10000000149011612,0.0,0.5,0.01846752129495144,-0.0001538960204925388,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
10.800000190734863,-7.699999809265137,5.75,0.0,0.13972710072994232,-0.09962023794651031,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
12.199999809265137,6.300000190734863,-4.75,0.5,-0.2584107220172882,-0.13344161212444305,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
12.800000190734863,8.899999618530273,-6.25,0.5,-0.21948091685771942,-0.15260781347751617,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
6.199999809265137,14.899999618530273,0.0,0.0,2.8127686977386475,6.75971794128418,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
13.399999618530273,-10.5,6.25,0.0,0.09500094503164291,-0.07444103807210922,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
13.0,13.100000381469727,-9.0,0.5,-0.22510144114494324,-0.22683298587799072,0.616,0.616,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
17.399999618530273,-9.899999618530273,4.5,0.0,0.0735604465007782,-0.04185335710644722,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
12.199999809265137,-15.699999809265137,10.0,0.0,-0.02613353542983532,0.0336308628320694,0.616,0.794,0.478,0.011,2.0,1.0,0.0,1.0,0.0
11.800000190734863,18.5,-13.5,0.5,-0.07302895188331604,-0.11449453979730606,0.794,0.794,0.794,0.011,-1.5,1.0,6.0,3.0,0.0
6.400000095367432,21.5,0.0,0.0,2.1655876636505127,7.275021076202393,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
25.200000762939453,1.100000023841858,-0.5,1.0,-0.023340702056884766,-0.0010188401211053133,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
20.0,-17.299999237060547,6.75,0.0,0.006104647181928158,-0.0052805193699896336,0.794,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
12.199999809265137,26.5,0.0,0.0,3.0138726234436035,6.546527862548828,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
30.399999618530273,-3.9000000953674316,1.0,0.0,0.07455357909202576,-0.00956443976610899,0.616,0.616,0.288,0.011,2.5,1.0,1.0,1.0,0.0
26.0,-16.899999618530273,5.0,0.0,-0.02970748208463192,0.019309861585497856,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
30.600000381469727,8.899999618530273,-2.5,0.0,-0.1067778542637825,-0.031056303530931473,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
29.0,-16.5,4.5,0.0,0.0735604465007782,-0.04185335710644722,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
41.79999923706055,-4.699999809265137,0.75,0.0,-0.04850248992443085,0.005453629419207573,0.616,0.616,0.288,0.011,4.5,1.0,1.0,1.0,0.0
33.20000076293945,-26.899999618530273,6.25,0.0,-0.03446817025542259,0.027927519753575325,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
41.0,-25.5,4.75,0.0,-0.051095664501190186,0.03177901357412338,0.616,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
43.400001525878906,-27.100000381469727,4.75,0.0,-0.06502503156661987,0.04060318320989609,1.023,1.023,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
47.79999923706055,27.100000381469727,-4.5,0.0,0.04806135967373848,0.02724817767739296,0.616,0.616,0.288,0.011,6.5,1.0,2.0,2.0,0.0
25.600000381469727,1.2999999523162842,-0.5,1.0,0.03992542251944542,0.00202746270224452,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
146.39999389648438,0.30000001192092896,-0.25,5.5,-0.1341407150030136,-0.00027487854822538793,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
