x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,6.699999809265137,-10.5,0.0,-0.22351214289665222,-0.2674163281917572,0.616,0.616,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
5.199999809265137,-13.100000381469727,0.0,0.0,-2.8455605506896973,7.168622970581055,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
16.0,-0.699999988079071,2.25,0.0,1.9022284746170044,-0.08322249352931976,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
17.200000762939453,1.899999976158142,-1.0,-0.25,-0.08977165818214417,-0.009916636161506176,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
17.399999618530273,-2.9000000953674316,1.25,0.0,-0.11194215714931488,0.018657026812434196,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
17.600000381469727,4.300000190734863,-2.25,-0.25,-0.24778325855731964,-0.06053795665502548,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
17.600000381469727,9.5,-4.5,0.0,0.0019295125966891646,0.0010414982680231333,0.616,0.616,0.288,0.011,6.5,1.0,2.0,2.0,0.0
23.399999618530273,-0.5,0.0,-0.25,-0.15281452238559723,0.003265267936512828,0.794,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
23.399999618530273,1.2999999523162842,-0.5,-0.25,-0.03310520201921463,-0.0018391779158264399,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
23.399999618530273,-2.700000047683716,0.75,-0.25,-0.1581614464521408,0.018249398097395897,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
22.799999237060547,10.899999618530273,-3.5,-0.25,0.3015630841255188,0.14416831731796265,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
20.600000381469727,-21.899999618530273,9.0,0.0,0.08886393904685974,-0.09447185695171356,0.616,0.616,0.478,0.011,-1.0,3.0,0.0,2.0,9.0
23.600000381469727,-22.100000381469727,8.0,0.0,0.12859347462654114,-0.12042016535997391,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
23.799999237060547,-23.700000762939453,8.5,0.0,0.12469607591629028,-0.1241721510887146,0.616,0.616,0.371,0.011,7.0,1.0,0.0,2.0,0.0
24.200000762939453,-24.299999237060547,8.5,0.0,0.08919479697942734,-0.08956336230039597,0.794,0.794,0.478,0.011,1.0,3.0,0.0,1.0,11.0
23.0,-25.5,9.25,0.0,0.02720463275909424,-0.0301616583019495,0.616,0.616,0.478,0.011,3.5,1.0,0.0,1.0,0.0
23.799999237060547,-25.899999618530273,9.25,0.0,0.10556663572788239,-0.11488133668899536,1.023,1.023,0.478,0.011,-4.0,3.0,0.0,1.0,11.0
22.799999237060547,-27.5,10.0,0.0,0.000524997478350997,-0.0006332207121886313,1.023,1.023,0.478,0.011,0.0,3.0,0.0,1.0,10.0
25.399999618530273,-25.700000762939453,8.5,0.0,0.056997306644916534,-0.05767050385475159,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
15.600000381469727,-0.699999988079071,2.25,0.0,1.8927412033081055,-0.08493068814277649,1.023,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
17.200000762939453,1.7000000476837158,-0.75,-0.25,0.064827561378479,0.006407374981790781,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
17.399999618530273,-3.299999952316284,0.0,0.0,-1.5019652843475342,0.2848554849624634,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
17.799999237060547,-3.9000000953674316,0.0,0.0,-1.718084692955017,0.3764342963695526,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
23.399999618530273,1.2999999523162842,-0.5,-0.25,-0.03310520201921463,-0.0018391779158264399,0.794,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
23.399999618530273,-0.10000000149011612,0.0,-0.25,-0.015178040601313114,6.486342317657545e-05,1.023,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
23.399999618530273,-2.9000000953674316,1.0,-0.25,0.020564092323184013,-0.002548541408032179,1.023,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
23.399999618530273,4.900000095367432,0.0,0.0,1.6846272945404053,0.3527638614177704,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
