x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,0.5,-1.5,0.0,-0.6782031059265137,-0.06521183997392654,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
5.400000095367432,0.5,-0.75,0.0,0.035506561398506165,0.0032876443583518267,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
5.800000190734863,12.300000190734863,0.0,0.0,3.2212862968444824,6.831348419189453,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
17.399999618530273,-9.5,4.5,0.0,-0.03272324800491333,0.017866140231490135,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
23.600000381469727,-0.699999988079071,0.25,-0.25,0.02310953103005886,-0.000685452192556113,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
23.600000381469727,-0.5,0.25,-0.25,0.09168276935815811,-0.001942431554198265,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
18.0,-19.700000762939453,9.5,0.0,0.17337913811206818,-0.18975384533405304,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,1.0,0.0
18.399999618530273,19.700000762939453,-9.0,0.0,-0.024768507108092308,-0.026518458500504494,0.794,0.794,0.478,0.011,-4.0,3.0,2.0,2.0,4.0
23.600000381469727,-29.5,10.75,0.0,0.1299837976694107,-0.16247974336147308,0.616,0.616,0.478,0.011,6.0,1.0,0.0,2.0,0.0
24.399999618530273,-30.700000762939453,10.75,0.0,0.10247083008289337,-0.12892846763134003,1.023,1.023,0.616,0.011,2.5,3.0,0.0,1.0,9.0
23.600000381469727,-33.5,12.25,0.0,0.13891743123531342,-0.19719210267066956,1.317,1.317,0.616,0.011,8.5,1.0,0.0,3.0,0.0
23.799999237060547,-35.5,12.75,0.0,0.09835350513458252,-0.14670376479625702,1.023,1.023,0.616,0.011,10.5,1.0,0.0,3.0,0.0
59.0,-2.700000047683716,0.25,-0.5,-0.09555809199810028,0.004372997675091028,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
57.599998474121094,-27.299999237060547,4.0,0.0,0.04773099347949028,-0.022622503340244293,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
58.400001525878906,-36.900001525878906,5.25,0.0,-0.006435776129364967,0.004066441208124161,1.317,1.317,0.371,0.011,3.5,1.0,0.0,3.0,0.0
17.399999618530273,-1.5,0.75,-0.25,0.06495903432369232,-0.005599916912615299,0.794,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
23.399999618530273,-0.699999988079071,0.25,-0.25,0.02105904184281826,-0.0006299713859334588,0.794,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
23.200000762939453,4.300000190734863,0.0,0.0,1.5079431533813477,0.2794894576072693,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
23.399999618530273,3.9000000953674316,0.0,0.0,1.3659493923187256,0.2276582419872284,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
58.79999923706055,-2.5,0.25,-0.5,-0.07017171382904053,0.0029834911692887545,1.023,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.79999923706055,12.699999809265137,0.0,0.0,1.7615563869476318,0.38705477118492126,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
