x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,0.10000000149011612,-0.25,0.0,-0.13734520971775055,-0.0021460189018398523,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
4.800000190734863,-7.900000095367432,14.0,0.0,0.005509950220584869,-0.009068460203707218,0.794,0.794,0.794,0.011,-4.0,1.0,0.0,1.0,0.0
12.399999618530273,6.5,-4.75,0.0,-0.25399914383888245,-0.13314472138881683,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
14.800000190734863,2.299999952316284,-1.5,0.0,-0.19702841341495514,-0.03061928041279316,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
16.0,6.099999904632568,-3.5,0.0,-0.24989186227321625,-0.0952712669968605,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
17.600000381469727,0.5,-0.25,-0.25,-0.03601963445544243,-0.0010232850909233093,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
15.399999618530273,14.899999618530273,2.25,0.0,5.39043664932251,5.215422630310059,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
12.800000190734863,16.700000762939453,-11.5,0.0,-0.1679309755563736,-0.21909742057323456,0.794,1.023,0.616,0.011,2.0,1.0,6.0,3.0,0.0
22.399999618530273,5.900000095367432,-2.25,0.0,-0.0335305891931057,-0.008831718005239964,0.794,1.023,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
23.399999618530273,-0.699999988079071,0.25,-0.25,-0.01614367589354515,0.00048293048166669905,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
22.600000381469727,6.900000095367432,-2.75,0.0,-0.16494983434677124,-0.0503607913851738,0.794,1.023,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
22.799999237060547,-9.699999809265137,3.25,0.0,-0.32040685415267944,0.13631343841552734,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
25.799999237060547,5.699999809265137,-2.0,0.0,-0.13922172784805298,-0.030758289620280266,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
26.600000381469727,0.30000001192092896,0.0,-0.25,0.07292363792657852,0.0008224470657296479,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
26.200000762939453,5.699999809265137,-2.0,0.0,-0.16673453152179718,-0.03627430275082588,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
23.399999618530273,-15.699999809265137,6.0,0.0,0.19949504733085632,-0.13384924829006195,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
31.399999618530273,6.099999904632568,-1.75,0.0,-0.11772269010543823,-0.022869694977998734,0.616,0.616,0.288,0.011,3.5,3.0,2.0,1.0,11.0
32.0,6.300000190734863,-1.75,0.0,-0.09631603956222534,-0.01896221935749054,0.616,0.616,0.288,0.011,17.5,1.0,2.0,2.0,0.0
39.400001525878906,6.5,-1.5,0.0,-0.11742661148309708,-0.01937240920960903,0.616,0.616,0.288,0.011,3.5,1.0,2.0,1.0,0.0
38.79999923706055,-10.5,2.25,0.0,-0.060792505741119385,0.016451580449938774,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
78.19999694824219,0.699999988079071,0.0,-0.5,0.05153721943497658,0.0004613306082319468,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
14.800000190734863,1.899999976158142,-1.25,0.0,-0.1780899316072464,-0.02286289632320404,0.794,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
22.799999237060547,-4.699999809265137,0.0,0.0,-1.6962709426879883,0.3496699035167694,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
26.200000762939453,5.300000190734863,0.0,0.0,1.6292110681533813,0.32957324385643005,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
28.200000762939453,-3.0999999046325684,1.0,0.0,0.04712502285838127,-0.0051804096437990665,1.023,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
32.20000076293945,5.699999809265137,0.0,0.0,1.4365184307098389,0.25429052114486694,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
42.400001525878906,6.300000190734863,-1.25,0.0,-0.009428851306438446,-0.0014009849401190877,1.023,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
56.400001525878906,5.300000190734863,-0.75,-0.5,-0.019669080153107643,-0.001848335494287312,1.023,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
57.599998474121094,-0.10000000149011612,0.0,-0.5,-0.033764369785785675,5.861870522494428e-05,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
77.19999694824219,9.899999618530273,0.5,-0.5,1.4793400764465332,0.18970809876918793,1.317,2.817,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
78.0,-1.5,0.25,-0.5,0.07656800746917725,-0.001472461735829711,0.794,0.616,0.288,0.011,19.5,1.0,3.0,3.0,0.0
