x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,9.300000190734863,-5.5,0.0,-0.14912116527557373,-0.09370451420545578,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
16.200000762939453,13.100000381469727,-7.0,0.0,-0.1214514821767807,-0.09821076691150665,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
10.199999809265137,24.5,0.0,0.0,2.9722554683685303,7.139240741729736,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
18.200000762939453,-21.899999618530273,10.25,0.0,0.0930849239230156,-0.11200878024101257,0.616,0.616,0.478,0.011,-1.0,3.0,0.0,2.0,10.0
21.600000381469727,-18.899999618530273,7.25,0.0,-0.015482737682759762,0.01354739535599947,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
30.0,15.300000190734863,-4.5,0.0,-0.15691781044006348,-0.08002807945013046,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
23.399999618530273,1.100000023841858,-0.5,0.0,-0.0685250535607338,-0.0032212629448622465,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
23.600000381469727,0.5,-0.25,0.0,-0.03455251455307007,-0.0007320448057726026,1.023,0.616,0.288,0.011,5.0,6.0,1.0,0.0,3.0
56.0,2.299999952316284,-0.5,0.0,-0.1181158721446991,-0.004851187113672495,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.599998474121094,0.699999988079071,-0.25,0.0,-0.11511065810918808,-0.0013296609977260232,1.023,1.023,0.288,0.011,2.0,3.0,1.0,3.0,0.0
60.599998474121094,-1.7000000476837158,-0.25,0.0,-0.44589295983314514,0.01250854879617691,1.317,1.697,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
60.79999923706055,2.700000047683716,-0.5,0.0,-0.09024186432361603,-0.004007451236248016,1.023,0.616,0.288,0.011,5.5,3.0,1.0,3.0,0.0
