x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,10.899999618530273,-10.0,0.0,-0.11018234491348267,-0.15012343227863312,0.616,0.794,0.616,0.011,-3.0,3.0,2.0,1.0,9.0
14.399999618530273,-0.8999999761581421,0.5,-0.5,0.06703956425189972,-0.0041899727657437325,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.399999618530273,10.100000381469727,-7.0,-0.25,-0.17743603885173798,-0.1723177134990692,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
10.399999618530273,12.5,-8.75,-0.25,-0.2081621289253235,-0.25019487738609314,0.616,0.616,0.478,0.011,4.0,1.0,6.0,3.0,0.0
14.600000381469727,-8.300000190734863,3.75,0.0,-0.24015100300312042,0.13652420043945312,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
17.0,10.100000381469727,-4.25,0.0,-0.027602873742580414,-0.016399353742599487,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
16.799999237060547,10.699999809265137,-4.5,0.0,0.012375215999782085,0.007881834171712399,0.794,1.023,0.371,0.011,0.0,1.0,2.0,3.0,0.0
12.600000381469727,17.100000381469727,-9.75,0.0,-0.036202363669872284,-0.04913177713751793,0.794,0.794,0.616,0.011,-3.0,1.0,2.0,1.0,0.0
14.399999618530273,17.100000381469727,-7.25,0.0,0.493278831243515,0.5857685804367065,0.794,0.794,0.478,0.011,-3.0,3.0,2.0,1.0,10.0
11.600000381469727,21.899999618530273,0.0,0.0,2.94187068939209,5.554049015045166,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
26.799999237060547,-5.300000190734863,1.5,0.0,0.0699499174952507,-0.013833380304276943,0.616,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
11.399999618530273,25.299999237060547,0.0,0.0,2.6644482612609863,5.913206100463867,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
25.0,15.699999809265137,-4.5,0.0,-0.03300878778100014,-0.020729519426822662,0.794,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
25.799999237060547,18.299999237060547,-5.25,0.0,-0.14434798061847687,-0.10238635540008545,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
24.799999237060547,21.5,-6.25,0.0,-0.05381755530834198,-0.046656347811222076,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
26.399999618530273,21.299999237060547,-5.75,0.0,-0.01359027810394764,-0.010964883491396904,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
26.799999237060547,-5.300000190734863,0.0,0.0,-1.373593807220459,0.27164357900619507,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
