x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-14.100000381469727,0.0,0.0,-2.6360719203948975,6.883077144622803,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
17.200000762939453,3.9000000953674316,-2.0,0.0,-0.11698298156261444,-0.026525210589170456,0.616,0.616,0.288,0.011,8.5,1.0,2.0,2.0,0.0
20.799999237060547,3.700000047683716,-1.5,0.0,-0.009821904823184013,-0.0017471659230068326,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,9.0
23.399999618530273,1.7000000476837158,-0.75,0.5,-0.05732810124754906,-0.00416486244648695,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
23.600000381469727,-0.10000000149011612,0.0,0.5,0.04471718892455101,-0.0001894796296255663,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.600000381469727,4.5,-1.5,0.0,0.08803363144397736,0.01678607240319252,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
23.799999237060547,7.099999904632568,-2.5,0.0,-0.0513102263212204,-0.015306833200156689,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
18.799999237060547,-16.899999618530273,7.25,0.0,0.114900603890419,-0.10328831523656845,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
22.600000381469727,12.5,-3.75,0.0,0.5458539724349976,0.3019103705883026,0.616,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
17.600000381469727,-19.700000762939453,8.75,0.0,-0.01705900765955448,0.01909445971250534,0.794,0.794,0.478,0.011,-1.0,1.0,0.0,1.0,0.0
26.799999237060547,25.899999618530273,-8.5,0.75,-0.019353292882442474,-0.018703371286392212,1.023,1.023,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
27.399999618530273,26.899999618530273,-8.75,0.75,-0.07863808423280716,-0.07720308005809784,0.794,0.794,0.371,0.011,1.0,3.0,6.0,3.0,9.0
28.399999618530273,26.100000381469727,-8.0,0.75,0.027874356135725975,0.025616925209760666,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
30.600000381469727,25.899999618530273,-7.75,0.75,-0.19130182266235352,-0.16191886365413666,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
30.600000381469727,28.100000381469727,-8.25,0.75,-0.1110907718539238,-0.10201472789049149,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
5.599999904632568,0.30000001192092896,1.25,0.25,1.7632126808166504,0.09445782750844955,1.023,0.616,0.288,0.011,-2.5,6.0,6.0,3.0,8.0
17.399999618530273,3.700000047683716,0.0,0.0,1.6889102458953857,0.35913607478141785,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
17.799999237060547,3.5,0.0,0.0,1.5774016380310059,0.3101632595062256,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
23.399999618530273,1.5,-0.75,0.5,-0.1290954202413559,-0.008275346830487251,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.0,-4.5,0.0,0.0,-1.4156359434127808,0.2769722640514374,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
23.600000381469727,-0.10000000149011612,0.0,0.5,0.04471718892455101,-0.0001894796296255663,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
23.399999618530273,4.699999809265137,0.0,0.0,1.6070369482040405,0.32278090715408325,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
23.600000381469727,4.5,0.0,0.0,1.5354098081588745,0.29276880621910095,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
