x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,6.300000190734863,-10.5,0.0,-0.23857858777046204,-0.28904715180397034,0.794,1.023,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
5.0,12.100000381469727,0.0,0.0,2.8819973468780518,6.974433898925781,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.599999904632568,-13.5,0.0,0.0,-2.87892746925354,6.940271854400635,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.0,-14.899999618530273,0.0,0.0,-2.454312324523926,7.3138508796691895,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
17.799999237060547,0.8999999761581421,-0.5,0.0,-0.0505400188267231,-0.0025553943123668432,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
22.600000381469727,0.30000001192092896,-0.25,-0.25,-0.10785962641239166,-0.0014317649183794856,0.616,0.616,0.288,0.011,17.5,1.0,5.0,3.0,0.0
22.600000381469727,1.2999999523162842,-0.5,-0.25,-0.008296014741063118,-0.0004772043612319976,0.794,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
23.0,-2.299999952316284,0.75,-0.25,-0.0027127249632030725,0.00027127249632030725,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
23.799999237060547,3.5,-0.5,-0.25,0.68421471118927,0.10061981528997421,0.794,0.616,0.288,0.011,3.0,1.0,5.0,3.0,16.0
24.399999618530273,-1.5,0.5,-0.25,0.05140799656510353,-0.0031603279057890177,0.794,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
24.399999618530273,0.10000000149011612,0.0,-0.25,0.06963047385215759,0.00028537079924717546,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
25.399999618530273,2.5,-0.75,-0.25,0.06418688595294952,0.006317607127130032,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
34.79999923706055,2.700000047683716,-0.75,-0.5,-0.1185014471411705,-0.009194077923893929,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
57.400001525878906,-0.30000001192092896,0.0,-0.75,-0.001420836546458304,7.425975127262063e-06,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
57.20000076293945,5.099999904632568,-0.5,-0.75,0.19548623263835907,0.017429715022444725,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.79999923706055,-47.099998474121094,-0.25,-0.5,-3.7313616275787354,5.050204753875732,1.023,1.023,0.478,0.011,10.5,1.0,3.0,3.0,16.0
23.0,0.30000001192092896,0.0,-0.25,0.14027373492717743,0.001829657587222755,1.023,0.616,0.288,0.011,21.5,1.0,5.0,3.0,0.0
24.200000762939453,-3.700000047683716,-0.75,-0.25,-1.8767179250717163,0.2869361937046051,1.317,0.794,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
29.399999618530273,-0.8999999761581421,0.25,-0.25,0.04537716507911682,-0.0013890968402847648,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
34.400001525878906,-5.099999904632568,-0.5,0.0,-1.6350834369659424,0.24241061508655548,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
34.0,-7.300000190734863,0.0,0.0,-1.6371179819107056,0.35149887204170227,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
57.400001525878906,-0.8999999761581421,0.0,-0.75,-0.07875286787748337,0.00123480090405792,1.023,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.79999923706055,0.30000001192092896,0.0,-0.75,0.07566079497337341,0.00039270310662686825,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
58.20000076293945,8.100000381469727,0.5,-0.75,1.5373659133911133,0.21396329998970032,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
93.80000305175781,0.30000001192092896,-0.25,-1.0,-0.18987560272216797,-0.0006072780233807862,1.317,2.817,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
