x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,0.30000001192092896,-1.25,0.0,-0.7245941162109375,-0.043475646525621414,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
2.799999952316284,-4.099999904632568,2.0,0.0,-3.2954277992248535,4.825448036193848,0.616,0.794,0.478,0.011,2.5,1.0,0.0,1.0,0.0
5.400000095367432,-6.099999904632568,10.0,0.0,0.2053661197423935,-0.23198764026165009,0.616,0.616,0.478,0.011,-2.5,3.0,6.0,3.0,10.0
5.0,-14.300000190734863,0.0,0.0,-2.6317667961120605,7.526854038238525,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
17.600000381469727,8.899999618530273,-4.5,0.0,-0.16728942096233368,-0.0845952183008194,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
23.399999618530273,-0.30000001192092896,0.0,-0.25,-0.08949986845254898,0.0011474343482404947,0.616,0.616,0.288,0.011,22.0,1.0,5.0,3.0,0.0
23.200000762939453,15.100000381469727,-5.5,0.0,0.011991982348263264,0.007805126253515482,0.616,0.616,0.371,0.011,1.0,1.0,2.0,2.0,0.0
23.200000762939453,-16.899999618530273,6.25,0.0,0.07083363085985184,-0.05159863084554672,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
24.399999618530273,-15.899999618530273,5.5,0.0,0.00536953192204237,-0.003498998237773776,0.616,0.616,0.371,0.011,5.5,1.0,0.0,3.0,0.0
30.799999237060547,-24.299999237060547,6.75,0.0,0.05974584072828293,-0.04713713750243187,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
5.0,0.5,-0.75,0.0,0.10980024188756943,0.010980024002492428,0.794,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
17.0,2.299999952316284,0.75,0.0,1.8749033212661743,0.2536633610725403,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
67.0,13.699999809265137,0.0,0.0,1.6740055084228516,0.34229663014411926,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
