x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.399999618530273,0.699999988079071,-0.5,-0.25,-0.11443277448415756,-0.006459915079176426,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
13.0,11.100000381469727,-6.5,0.0,-0.1579212248325348,-0.13484042882919312,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
10.399999618530273,13.699999809265137,-9.75,-0.25,-0.17008991539478302,-0.2240607589483261,0.794,0.794,0.616,0.011,0.0,1.0,6.0,3.0,0.0
19.0,1.5,-0.5,-0.5,0.024098137393593788,0.0019024844514206052,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
12.399999618530273,15.5,-8.75,-0.25,0.023286841809749603,0.029108552262187004,0.616,0.616,0.478,0.011,1.5,3.0,6.0,3.0,10.0
9.600000381469727,-18.100000381469727,0.0,0.0,-3.028130531311035,5.709287643432617,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
17.0,11.899999618530273,-5.25,0.0,-0.09893611818552017,-0.0692552775144577,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
12.0,18.299999237060547,-11.5,0.0,-0.11066634953022003,-0.16876617074012756,0.616,0.616,0.616,0.011,4.5,1.0,2.0,1.0,0.0
22.600000381469727,0.30000001192092896,0.0,-0.5,0.07711045444011688,0.001023590099066496,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
11.800000190734863,22.899999618530273,0.0,0.0,2.9729745388031006,5.769585132598877,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
26.600000381469727,-0.5,0.25,-0.75,0.11343073099851608,-0.0021321563981473446,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
26.799999237060547,-3.9000000953674316,1.0,-0.75,0.031691331416368484,-0.00461179856210947,0.616,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
20.600000381469727,-21.100000381469727,7.75,0.0,0.12250123918056488,-0.12547457218170166,0.794,0.794,0.478,0.011,-2.5,3.0,0.0,1.0,4.0
24.799999237060547,22.700000762939453,-6.75,0.0,-0.04013633728027344,-0.03673769533634186,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
29.799999237060547,-24.899999618530273,6.25,0.0,0.07662058621644974,-0.06402190029621124,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
44.0,-3.700000047683716,0.5,-1.0,-0.04341912269592285,0.003651153529062867,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
45.0,-50.900001525878906,-0.5,-1.0,-3.355551242828369,3.795501232147217,1.317,1.317,0.478,0.011,5.5,1.0,3.0,3.0,0.0
78.0,-6.699999809265137,0.5,-1.75,0.009232655167579651,-0.0007930613355711102,0.616,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
12.399999618530273,0.5,-0.25,-0.25,0.021323667839169502,0.0008598253480158746,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
22.600000381469727,0.30000001192092896,0.0,-0.5,0.07711045444011688,0.001023590099066496,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.0,-4.099999904632568,1.25,0.0,0.12410134077072144,-0.01884501799941063,1.023,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
55.79999923706055,-0.30000001192092896,0.0,-1.25,-0.045822542160749435,0.00024635778390802443,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
77.4000015258789,1.5,0.0,-1.75,0.09443215280771255,0.0018300805240869522,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
106.0,-4.300000190734863,0.25,-2.5,0.04162406921386719,-0.0016885236836969852,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
