x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-15.100000381469727,0.0,0.0,-2.7216360569000244,7.33869743347168,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
17.200000762939453,-1.7000000476837158,1.0,0.0,0.1913299411535263,-0.018910516053438187,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
17.799999237060547,-0.10000000149011612,0.0,0.0,-0.027945149689912796,0.0001569952437421307,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
23.399999618530273,-0.5,0.25,-0.25,0.09576325863599777,-0.0020462237298488617,0.616,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
23.399999618530273,-1.2999999523162842,0.5,-0.25,0.06849846988916397,-0.0038054706528782845,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
22.799999237060547,6.099999904632568,-1.25,-0.25,0.8748388290405273,0.23405776917934418,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
23.399999618530273,-26.299999237060547,9.75,0.0,0.16721439361572266,-0.18793754279613495,0.616,0.616,0.478,0.011,12.0,1.0,0.0,2.0,0.0
23.200000762939453,-28.299999237060547,10.5,0.0,0.13152234256267548,-0.1604345738887787,0.794,0.794,0.478,0.011,2.5,3.0,0.0,2.0,10.0
24.799999237060547,-32.70000076293945,11.5,0.0,0.18345417082309723,-0.2418932020664215,1.023,1.023,0.616,0.011,5.5,1.0,0.0,1.0,0.0
25.399999618530273,33.70000076293945,-0.25,-0.25,3.8120882511138916,5.057770729064941,1.023,1.023,0.478,0.011,3.5,1.0,3.0,3.0,0.0
19.399999618530273,48.099998474121094,0.0,0.0,2.901005268096924,7.192697525024414,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
58.20000076293945,-35.099998474121094,5.0,0.0,-0.014593173749744892,0.008801036514341831,0.794,0.794,0.371,0.011,0.0,1.0,0.0,2.0,0.0
23.600000381469727,-0.699999988079071,0.25,-0.25,0.028562363237142563,-0.0008471887558698654,0.794,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
46.79999923706055,-2.5,0.5,-0.25,0.08578366786241531,-0.004582460969686508,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
93.5999984741211,17.100000381469727,0.0,0.0,1.4954891204833984,0.2732143700122833,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
