x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-9.300000190734863,0.0,0.0,-3.59771990776062,6.434384346008301,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
17.200000762939453,-0.8999999761581421,0.5,-0.25,0.08630283921957016,-0.004515846259891987,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
23.399999618530273,0.5,-0.25,-0.25,-0.058790791779756546,-0.0012562135234475136,0.616,0.616,0.288,0.011,14.5,1.0,5.0,3.0,0.0
23.399999618530273,-0.699999988079071,0.25,-0.25,0.020400846377015114,-0.0006102817715145648,0.794,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
23.799999237060547,9.899999618530273,-3.75,0.0,-0.18515218794345856,-0.07701708376407623,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
24.200000762939453,-10.300000190734863,3.5,0.0,-0.07001779228448868,0.029800962656736374,1.023,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
23.200000762939453,-14.300000190734863,5.25,0.0,0.039458081126213074,-0.024321146309375763,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
23.799999237060547,-13.5,5.0,0.0,0.1664673388004303,-0.09442475438117981,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
58.79999923706055,0.30000001192092896,0.0,-0.5,0.05644899979233742,0.0002880051324609667,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.399999618530273,-0.699999988079071,0.25,-0.25,0.020400846377015114,-0.0006102817715145648,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
23.399999618530273,-1.100000023841858,0.25,-0.25,-0.11957107484340668,0.005620862357318401,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
66.80000305175781,-14.5,0.0,0.0,-1.737533688545227,0.3771592378616333,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
