x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-2.299999952316284,1.75,0.25,-0.18472225964069366,0.053107649087905884,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
10.600000381469727,-0.30000001192092896,0.0,0.25,-0.13230744004249573,0.003744550049304962,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
11.399999618530273,4.5,-3.25,0.25,-0.35986220836639404,-0.1420508772134781,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
13.0,1.2999999523162842,-0.75,0.25,0.017107948660850525,0.0017107948660850525,0.616,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
12.600000381469727,3.5,-2.5,0.25,-0.4512680172920227,-0.12535221874713898,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
13.199999809265137,-3.0999999046325684,1.5,0.25,-0.07655951380729675,0.017979884520173073,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
12.399999618530273,6.300000190734863,-4.0,0.25,-0.2950776219367981,-0.14991849660873413,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
11.800000190734863,9.100000381469727,-5.25,0.0,0.019470451399683952,0.015015349723398685,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
17.200000762939453,-2.5,1.0,0.0,0.0814339816570282,-0.011836334131658077,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
17.200000762939453,-3.5,1.25,0.0,-0.05761736258864403,0.011724462732672691,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
12.600000381469727,13.899999618530273,-7.75,0.0,-0.1010124534368515,-0.11143436282873154,0.616,0.616,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
13.0,16.5,-8.75,0.0,-0.038691289722919464,-0.04910817742347717,0.616,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
22.799999237060547,-9.699999809265137,2.75,0.0,-0.05156584829092026,0.021938102319836617,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
12.199999809265137,23.700000762939453,0.0,0.0,2.765660524368286,5.372635364532471,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
27.399999618530273,-2.9000000953674316,0.75,0.75,0.020717695355415344,-0.0021927489433437586,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
28.200000762939453,-9.699999809265137,2.25,0.0,-0.008936840109527111,0.00307401898317039,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
28.399999618530273,-9.699999809265137,2.25,0.0,0.005718876142054796,-0.0019532782025635242,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
22.399999618530273,-30.299999237060547,9.25,0.0,0.05965828523039818,-0.08069847524166107,1.023,1.023,0.616,0.011,5.0,1.0,0.0,1.0,0.0
38.599998474121094,-9.100000381469727,1.5,0.0,-0.02669168822467327,0.006292601116001606,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
42.0,1.7000000476837158,-0.5,1.0,-0.11956720799207687,-0.004839625209569931,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
44.20000076293945,-2.700000047683716,0.5,1.0,0.09153835475444794,-0.0055917096324265,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.79999923706055,-19.100000381469727,3.0,0.0,0.09846337139606476,-0.04293722286820412,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
55.79999923706055,-11.5,1.25,0.0,-0.07445523142814636,0.015344716608524323,0.616,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
73.19999694824219,-8.100000381469727,1.0,1.75,0.12261085957288742,-0.01356759574264288,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
98.0,-9.300000190734863,0.75,2.25,-0.03885173797607422,0.0036869505420327187,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
97.80000305175781,-14.899999618530273,1.0,0.0,0.03498656675219536,-0.00533026410266757,1.023,1.317,0.288,0.011,1.0,1.0,1.0,1.0,15.0
100.80000305175781,-9.300000190734863,0.75,2.25,-0.015314263291656971,0.0014129230985417962,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,15.0
12.600000381469727,-1.5,-0.75,0.0,-1.4681811332702637,0.17478345334529877,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
12.600000381469727,0.8999999761581421,-0.75,0.25,-0.18214330077171326,-0.013010234571993351,1.023,0.616,0.288,0.011,-0.5,1.0,7.0,3.0,0.0
30.0,-0.5,0.0,0.75,-0.059140559285879135,0.0009856760734692216,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
43.79999923706055,-4.900000095367432,0.75,0.0,0.0587981641292572,-0.006577877327799797,1.023,0.794,0.288,0.011,5.0,6.0,1.0,0.0,3.0
43.0,9.100000381469727,0.0,0.0,1.4329643249511719,0.30325525999069214,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
44.20000076293945,-2.9000000953674316,0.5,1.0,0.05651313066482544,-0.003707875031977892,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
44.400001525878906,1.100000023841858,-0.25,1.0,0.008352529257535934,0.00020693203259725124,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.79999923706055,1.5,-0.25,1.25,0.06226934865117073,0.0019140169024467468,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.0,-10.5,0.0,0.0,-1.3486709594726562,0.29502180218696594,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
68.0,-12.100000381469727,0.0,0.0,-1.102341651916504,0.1961519718170166,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
73.19999694824219,-8.5,1.0,1.75,0.07656450569629669,-0.008890687488019466,1.023,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
78.80000305175781,-12.100000381469727,1.25,1.75,0.008748685009777546,-0.0013433895073831081,1.023,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
90.0,-8.699999809265137,0.75,2.0,-0.03068825788795948,0.002966531552374363,1.023,0.794,0.288,0.011,1.0,3.0,1.0,3.0,0.0
91.80000305175781,-14.100000381469727,1.0,0.0,0.026761462911963463,-0.0041104210540652275,1.023,1.697,0.288,0.011,-2.5,6.0,1.0,0.0,6.0
98.0,-13.100000381469727,0.75,0.0,-0.08635029196739197,0.011542744003236294,1.023,1.023,0.288,0.011,7.5,1.0,1.0,1.0,0.0
98.4000015258789,-9.899999618530273,0.75,2.25,-0.08976934850215912,0.009031672030687332,1.023,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
131.8000030517578,1.2999999523162842,-0.25,3.0,-0.08765346556901932,-0.0008645637426525354,1.023,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
145.60000610351562,-12.899999618530273,0.75,3.25,-0.07047807425260544,0.006244278512895107,1.317,4.676,0.288,0.011,-4.5,6.0,3.0,0.0,6.0
