x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-0.10000000149011612,0.0,0.0,-0.09448111802339554,0.0017496503423899412,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
3.0,10.699999809265137,0.0,0.0,2.1729543209075928,7.750204086303711,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
17.600000381469727,1.899999976158142,-1.0,0.0,-0.03894216939806938,-0.004203984048217535,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
18.0,2.700000047683716,-1.25,0.0,0.060023173689842224,0.009003477171063423,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
14.399999618530273,-11.100000381469727,0.75,0.0,-3.525813341140747,2.7178146839141846,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
18.0,4.699999809265137,-2.25,0.0,-0.010923165827989578,-0.002852159785106778,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
18.0,9.699999809265137,-4.5,0.0,0.04318669065833092,0.02327282726764679,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
18.200000762939453,10.300000190734863,-5.0,0.0,-0.1656041443347931,-0.09372101724147797,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
17.200000762939453,-17.299999237060547,8.5,0.0,0.08393579721450806,-0.08442378789186478,0.794,0.794,0.478,0.011,-4.0,3.0,6.0,3.0,4.0
23.200000762939453,11.100000381469727,-3.5,0.0,0.4487665891647339,0.21471160650253296,0.616,0.616,0.288,0.011,12.5,1.0,2.0,1.0,0.0
17.399999618530273,-21.700000762939453,10.75,0.0,0.1587544083595276,-0.19798684120178223,0.616,0.616,0.478,0.011,2.0,1.0,0.0,2.0,0.0
22.600000381469727,-34.5,12.75,0.0,0.02238619513809681,-0.03417361527681351,1.023,0.794,0.616,0.011,9.0,1.0,0.0,1.0,0.0
5.599999904632568,-0.10000000149011612,0.0,0.0,-0.08896753191947937,0.001588706043548882,0.794,0.616,0.288,0.011,-1.5,6.0,5.0,3.0,8.0
17.600000381469727,1.5,-0.75,0.0,0.020847449079155922,0.0017767712706699967,0.794,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
