x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,9.300000190734863,-5.25,0.0,-0.2073463499546051,-0.11903215944766998,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
23.399999618530273,0.10000000149011612,0.0,0.0,0.06424839049577713,0.00027456579846329987,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
23.399999618530273,-2.0999999046325684,0.75,0.0,0.004055284429341555,-0.00036393574555404484,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.600000381469727,-4.099999904632568,1.5,0.0,0.029482729732990265,-0.005121999885886908,0.794,1.023,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
23.0,-6.900000095367432,2.0,0.0,-0.5116774439811707,0.15350323915481567,0.616,0.616,0.288,0.011,8.0,1.0,0.0,2.0,0.0
22.399999618530273,10.699999809265137,-1.5,0.0,2.152510404586792,1.0282081365585327,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
17.399999618530273,-18.299999237060547,5.5,0.0,-1.6786601543426514,1.7654874324798584,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
10.0,23.299999237060547,0.0,0.0,3.1273529529571533,7.286732196807861,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
28.200000762939453,3.0999999046325684,-1.0,0.0,-0.024995965883135796,-0.0027477832045406103,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
9.199999809265137,-27.100000381469727,0.0,0.0,-2.620246171951294,7.718333721160889,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
37.79999923706055,-3.5,0.75,0.0,-0.02028857357800007,0.0018785718129947782,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.20000076293945,-4.300000190734863,1.0,0.0,0.056709304451942444,-0.0063835084438323975,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
38.0,-6.5,1.5,0.0,0.051914747804403305,-0.008880154229700565,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
39.0,-6.099999904632568,1.25,0.0,-0.06870940327644348,0.010746855288743973,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,11.0
39.400001525878906,10.300000190734863,-2.25,0.0,0.02820914424955845,0.007374471984803677,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
55.20000076293945,-6.900000095367432,1.0,0.0,-0.04895780608057976,0.00611972576007247,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
60.20000076293945,-0.699999988079071,0.0,0.0,-0.07276582717895508,0.0008461142424494028,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
60.400001525878906,0.5,0.0,0.0,0.0987514853477478,0.0008174791582860053,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.399999618530273,1.2999999523162842,-0.25,0.0,0.25536778569221497,0.014187099412083626,1.317,1.023,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
23.399999618530273,0.10000000149011612,0.0,0.0,0.06424839049577713,0.00027456579846329987,1.023,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
23.399999618530273,-3.5,1.25,0.0,-0.011218561790883541,0.0016779900761321187,1.023,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
28.200000762939453,2.5,-0.75,0.0,0.041035301983356476,0.0036378807853907347,1.023,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
37.79999923706055,-4.099999904632568,1.0,0.0,0.0916784405708313,-0.009943957440555096,1.023,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
58.599998474121094,13.300000190734863,0.0,0.0,1.8860453367233276,0.42806148529052734,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
60.400001525878906,0.8999999761581421,-0.25,0.0,-0.09415347129106522,-0.00140294898301363,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
