x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,7.699999809265137,0.0,0.0,3.2028584480285645,6.850557327270508,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
11.800000190734863,0.30000001192092896,-0.5,0.25,-0.2465011179447174,-0.00626697763800621,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
12.199999809265137,-0.10000000149011612,0.0,0.25,-0.03517387807369232,0.00028831048985011876,0.794,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
12.399999618530273,-6.699999809265137,4.5,0.0,0.02588021568953991,-0.013983665034174919,0.616,1.023,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
13.0,4.699999809265137,-3.5,0.25,-0.3203940987586975,-0.1158347874879837,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
11.600000381469727,-9.300000190734863,6.75,0.0,0.06425399333238602,-0.051513977348804474,0.616,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
11.800000190734863,11.899999618530273,-9.0,0.25,-0.1539672166109085,-0.1552720069885254,0.794,0.794,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
12.800000190734863,-11.699999809265137,7.75,0.0,0.09239999949932098,-0.08445937186479568,0.794,0.794,0.371,0.011,0.5,1.0,0.0,3.0,0.0
8.800000190734863,14.899999618530273,-4.75,0.0,2.428842544555664,4.112472057342529,0.794,0.794,0.616,0.011,3.5,1.0,2.0,1.0,16.0
11.0,-14.300000190734863,11.25,0.0,0.16882558166980743,-0.21947325766086578,0.794,1.023,0.478,0.011,2.5,1.0,0.0,3.0,0.0
11.800000190734863,15.300000190734863,-10.75,0.0,0.03280101716518402,0.042530130594968796,0.616,0.616,0.478,0.011,-4.0,1.0,2.0,2.0,0.0
10.800000190734863,-16.899999618530273,13.75,0.0,0.21684476733207703,-0.33932191133499146,0.794,1.023,0.616,0.011,5.5,1.0,0.0,3.0,0.0
10.0,-17.899999618530273,0.0,0.0,-3.5390031337738037,6.33481502532959,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
12.600000381469727,16.299999237060547,-11.0,0.0,-0.06983678042888641,-0.09034440666437149,0.794,0.794,0.616,0.011,-4.5,3.0,2.0,1.0,11.0
12.199999809265137,17.299999237060547,-12.5,0.25,-0.09828147292137146,-0.13936634361743927,0.794,1.023,0.616,0.011,0.0,1.0,6.0,3.0,0.0
13.600000381469727,-17.299999237060547,11.0,0.0,0.16688792407512665,-0.21229125559329987,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,2.0,0.0
25.399999618530273,2.9000000953674316,-1.0,0.0,-0.01341991126537323,-0.0015321946702897549,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
13.800000190734863,24.700000762939453,0.0,0.0,3.5558834075927734,6.364515781402588,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
47.400001525878906,20.899999618530273,-3.75,0.0,-0.03450766205787659,-0.015215402469038963,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
55.0,38.70000076293945,-6.0,0.0,-0.06852316856384277,-0.048215389251708984,0.794,1.023,0.371,0.011,-0.5,3.0,2.0,2.0,4.0
77.4000015258789,21.700000762939453,-2.5,0.0,-0.11958573758602142,-0.03352726623415947,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
11.800000190734863,0.10000000149011612,0.0,0.25,0.10788170248270035,0.0009142517228610814,1.023,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
25.399999618530273,2.700000047683716,-1.0,0.25,-0.05203492194414139,-0.005531271453946829,1.023,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
77.19999694824219,4.699999809265137,-0.75,0.75,-0.16134485602378845,-0.009822809137403965,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
