x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-13.5,0.0,0.0,-3.8056838512420654,6.586759567260742,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
13.0,11.899999618530273,-8.0,0.0,0.026561418548226357,0.0243139136582613,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,2.0,0.0
8.399999618530273,-16.5,0.0,0.0,-3.552186965942383,6.977510452270508,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
8.199999809265137,-17.899999618530273,0.0,0.0,-3.326780319213867,7.262117385864258,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
12.600000381469727,24.899999618530273,0.0,0.0,3.541309118270874,6.998301029205322,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
25.0,15.300000190734863,-5.25,-0.25,-0.014809636399149895,-0.009063497185707092,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
26.0,16.5,-5.25,-0.5,0.010039062239229679,0.006370943039655685,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,11.0
32.79999923706055,-0.699999988079071,0.25,-0.5,0.07741141319274902,-0.0016520728822797537,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
32.79999923706055,-0.8999999761581421,0.25,-0.5,0.026889201253652573,-0.0007378134177997708,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
39.599998474121094,-3.0999999046325684,0.5,-0.5,-0.14360898733139038,0.01124211773276329,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
39.79999923706055,-2.299999952316284,0.5,-0.5,0.025281844660639763,-0.0014610111247748137,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.400001525878906,-17.299999237060547,3.5,0.0,-0.06976824253797531,0.028466757386922836,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
42.400001525878906,-20.299999237060547,4.25,0.0,0.038086943328380585,-0.018235020339488983,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
47.0,13.5,-2.5,0.0,0.026390740647912025,0.007580318953841925,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
50.20000076293945,-2.0999999046325684,0.25,-0.75,-0.08178521692752838,0.0034212940372526646,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
48.20000076293945,-17.5,3.25,0.0,0.05621625483036041,-0.02041046693921089,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
