x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-6.699999809265137,8.25,0.0,0.0032684931065887213,-0.0031284147407859564,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
8.600000381469727,-8.5,8.5,0.0,-0.006720032077282667,0.006641891784965992,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
12.0,-1.899999976158142,1.0,-0.25,-0.3018534481525421,0.04779346287250519,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
8.800000190734863,-9.699999809265137,10.0,0.0,0.22736231982707977,-0.25061526894569397,0.616,0.616,0.478,0.011,4.0,3.0,6.0,3.0,10.0
11.0,-7.5,5.5,-0.25,-0.13440290093421936,0.09163833409547806,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
10.399999618530273,-8.699999809265137,5.75,-0.25,-0.7316374182701111,0.6120428442955017,0.794,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
8.399999618530273,-11.699999809265137,11.75,0.0,-0.08656352013349533,0.12057061493396759,0.616,0.616,0.478,0.011,19.5,1.0,6.0,3.0,0.0
14.0,5.099999904632568,-3.5,-0.25,-0.3789289593696594,-0.13803841173648834,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
23.0,1.899999976158142,-0.75,-0.25,-0.03975158929824829,-0.0032838270999491215,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
22.600000381469727,5.699999809265137,-2.25,0.0,-0.05215917527675629,-0.013155189342796803,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,2.0,0.0
20.200000762939453,-18.5,8.0,0.0,0.06131550669670105,-0.05615529045462608,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
23.799999237060547,21.299999237060547,-7.75,-0.25,-0.12854985892772675,-0.11504670977592468,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
23.799999237060547,22.100000381469727,-8.0,-0.25,-0.10728335380554199,-0.09962025284767151,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
24.600000381469727,22.5,-7.75,-0.25,-0.036263883113861084,-0.033168185502290726,0.616,0.616,0.371,0.011,20.0,1.0,6.0,3.0,0.0
33.0,6.5,-1.75,0.0,-0.031084904447197914,-0.006122784223407507,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
25.799999237060547,23.299999237060547,-7.75,-0.25,-0.08992351591587067,-0.08120999485254288,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
28.200000762939453,23.899999618530273,-7.25,0.0,0.04816332086920738,0.04081926867365837,0.616,0.616,0.371,0.011,0.5,3.0,2.0,2.0,9.0
26.799999237060547,26.899999618530273,-8.75,0.0,-0.03433218225836754,-0.03446028754115105,1.023,1.023,0.478,0.011,-2.0,3.0,2.0,1.0,4.0
40.0,0.5,-0.25,-0.5,-0.1307266652584076,-0.0016340832225978374,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
40.400001525878906,0.5,-0.25,-0.5,-0.131733238697052,-0.0016303617740049958,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
