x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,7.099999904632568,0.0,0.0,3.2587339878082275,6.805002689361572,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
12.199999809265137,-2.0999999046325684,1.0,0.0,-0.3864896297454834,0.06652689725160599,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
12.399999618530273,0.30000001192092896,-0.25,0.0,-0.009226986207067966,-0.0002232335536973551,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
12.800000190734863,-0.10000000149011612,0.0,0.0,-0.026383064687252045,0.0002061176928691566,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
12.199999809265137,4.300000190734863,-3.25,0.0,-0.23947370052337646,-0.08440466970205307,0.794,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
1.399999976158142,14.899999618530273,0.0,0.0,0.7777513861656189,8.277502059936523,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
11.600000381469727,-14.100000381469727,10.75,0.0,0.2595326602458954,-0.31546640396118164,0.616,0.616,0.478,0.011,2.5,1.0,0.0,2.0,0.0
12.600000381469727,-14.300000190734863,9.5,0.0,0.02872418612241745,-0.03259966894984245,0.616,0.616,0.478,0.011,1.5,1.0,0.0,1.0,0.0
11.800000190734863,16.100000381469727,-11.75,0.0,-0.11272183805704117,-0.153798446059227,0.794,0.794,0.616,0.011,-4.0,1.0,2.0,1.0,16.0
11.199999809265137,16.5,-12.5,0.0,-0.051841605454683304,-0.07637379318475723,0.794,1.023,0.616,0.011,-3.0,1.0,2.0,1.0,0.0
10.199999809265137,-19.5,0.0,0.0,-3.4197793006896973,6.537814140319824,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
10.600000381469727,-21.899999618530273,0.0,0.0,-3.2658650875091553,6.747399806976318,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
25.600000381469727,-1.899999976158142,0.5,0.0,-0.08023113012313843,0.005954654421657324,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
11.0,23.299999237060547,0.0,0.0,3.229475498199463,6.8406147956848145,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
25.799999237060547,-1.2999999523162842,0.25,0.0,-0.13142235577106476,0.006622056011110544,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
17.799999237060547,25.100000381469727,-1.75,0.0,3.3659746646881104,4.746403217315674,1.023,1.023,0.478,0.011,3.5,1.0,2.0,1.0,0.0
42.20000076293945,-1.100000023841858,0.25,0.0,0.0712033063173294,-0.0018560104072093964,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
44.79999923706055,-16.299999237060547,3.0,0.0,0.001664124894887209,-0.0006054739933460951,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
47.20000076293945,16.100000381469727,-3.0,0.0,-0.10213818401098251,-0.034839507192373276,0.794,1.023,0.288,0.011,1.5,1.0,2.0,3.0,0.0
45.20000076293945,-35.099998474121094,6.5,0.0,0.03557530790567398,-0.027625959366559982,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
44.400001525878906,37.099998474121094,-7.25,0.0,-0.1393238604068756,-0.11641700565814972,1.023,1.023,0.371,0.011,2.0,1.0,2.0,1.0,0.0
11.800000190734863,1.899999976158142,0.0,0.0,1.3478772640228271,0.2170310765504837,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
12.399999618530273,0.10000000149011612,0.0,0.0,0.10613278299570084,0.0008559095440432429,1.023,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
12.800000190734863,-0.5,0.25,0.0,-0.03716956824064255,0.0014519363176077604,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
25.799999237060547,-2.299999952316284,0.75,0.0,0.04436687007546425,-0.00395518634468317,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.0,2.5,-0.75,0.0,-0.03778894245624542,-0.0030474953819066286,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.0,-4.699999809265137,0.75,0.0,-0.12205496430397034,0.013340890407562256,1.023,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
