x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,7.099999904632568,-6.0,0.0,-0.08079727739095688,-0.07354623824357986,0.616,0.616,0.371,0.011,0.0,1.0,2.0,2.0,0.0
10.600000381469727,6.300000190734863,-4.0,-0.25,-0.24479947984218597,-0.1454940289258957,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
10.600000381469727,8.899999618530273,-5.5,-0.5,-0.3064781427383423,-0.2573259472846985,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
13.199999809265137,6.099999904632568,-2.75,-0.5,-0.012705622240900993,-0.005871537607163191,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
17.0,6.699999809265137,-2.75,0.0,-0.19249622523784637,-0.07586615532636642,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
14.199999809265137,13.300000190734863,-4.5,0.0,0.810796856880188,0.7594083547592163,0.616,0.616,0.371,0.011,3.0,1.0,2.0,1.0,16.0
17.600000381469727,-9.5,3.5,0.0,0.00932970643043518,-0.00503592099994421,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
11.600000381469727,18.5,-10.0,-0.5,-0.15114110708236694,-0.24104396998882294,0.794,0.794,0.616,0.011,0.0,1.0,6.0,3.0,0.0
25.0,14.5,-3.75,0.0,-0.018747810274362564,-0.010873730294406414,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,3.0,4.0
29.799999237060547,8.5,-2.0,0.0,-0.16067999601364136,-0.04583154246211052,0.794,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
30.600000381469727,8.5,-2.25,0.0,-0.4379914402961731,-0.12166427820920944,0.794,0.794,0.288,0.011,5.5,1.0,2.0,3.0,16.0
19.799999237060547,-26.299999237060547,8.75,0.0,0.0661800429224968,-0.08790580928325653,1.023,1.023,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
33.79999923706055,8.300000190734863,-1.75,0.0,-0.1691037118434906,-0.0415254682302475,0.616,0.616,0.288,0.011,2.0,1.0,2.0,2.0,0.0
44.599998474121094,10.699999809265137,-1.5,0.0,0.03242728114128113,0.007779639679938555,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
53.0,-12.100000381469727,1.5,0.0,0.01744501292705536,-0.003982729744166136,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
