x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-3.299999952316284,2.75,0.25,-0.13060586154460907,0.053874921053647995,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
10.600000381469727,-1.100000023841858,0.75,0.25,0.0676090270280838,-0.007016031537204981,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
10.399999618530273,-4.099999904632568,2.5,0.25,-0.23488394916057587,0.09259847551584244,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
11.399999618530273,3.5,-2.5,0.25,-0.2066972404718399,-0.06345968693494797,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
12.399999618530273,0.699999988079071,-0.5,0.25,-0.028813108801841736,-0.0016265464946627617,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
12.600000381469727,2.700000047683716,-1.75,0.25,-0.13705682754516602,-0.02936932072043419,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
13.199999809265137,-4.099999904632568,2.25,0.25,0.07319648563861847,-0.022735271602869034,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
11.800000190734863,7.699999809265137,-5.0,0.25,-0.1685105264186859,-0.10996025800704956,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
16.799999237060547,-4.300000190734863,1.75,0.0,0.0351548045873642,-0.008997957222163677,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
17.200000762939453,-3.5,1.25,0.0,-0.09429533034563065,0.01918800175189972,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
14.199999809265137,-18.299999237060547,0.75,0.25,-3.1783227920532227,4.096007347106934,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,4.0
15.800000190734863,21.5,1.5,0.0,3.8626160621643066,5.256091117858887,0.616,0.616,0.478,0.011,10.0,1.0,0.0,1.0,16.0
18.399999618530273,19.899999618530273,1.25,0.0,4.067722797393799,4.3993306159973145,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
8.600000381469727,26.100000381469727,0.0,0.0,2.0705149173736572,6.2837724685668945,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
