x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,7.300000190734863,-11.75,0.0,-0.18309323489665985,-0.24751491844654083,0.794,1.023,0.478,0.011,2.0,1.0,6.0,3.0,0.0
15.800000190734863,-0.10000000149011612,2.25,0.0,2.2182774543762207,-0.014039730653166771,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
17.0,2.5,-1.25,-0.25,-0.045311007648706436,-0.006663383916020393,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
17.399999618530273,-2.299999952316284,1.0,0.0,-0.07410302758216858,0.009795227088034153,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
17.200000762939453,-4.900000095367432,2.25,0.0,-0.08490720391273499,0.024188678711652756,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
14.399999618530273,12.100000381469727,-1.5,0.0,3.217702865600586,2.7037646770477295,0.794,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,16.0
17.600000381469727,10.100000381469727,-5.0,0.0,-0.16539575159549713,-0.09491459280252457,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
23.399999618530273,-1.899999976158142,0.5,-0.25,-0.13137419521808624,0.010667135007679462,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
23.399999618530273,2.0999999046325684,-0.75,-0.25,-0.007242037449032068,-0.0006499263690784574,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
23.0,-8.100000381469727,2.75,0.0,-0.13332659006118774,0.04695414379239082,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
22.799999237060547,11.5,-3.75,-0.25,0.2613462209701538,0.13181936740875244,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
20.200000762939453,-21.299999237060547,8.75,0.0,0.012233888730406761,-0.012900088913738728,0.794,0.794,0.478,0.011,-0.5,3.0,0.0,1.0,9.0
23.399999618530273,-21.299999237060547,7.75,0.0,0.12126216292381287,-0.110379658639431,0.616,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
25.399999618530273,20.299999237060547,-6.5,0.0,0.09095130860805511,0.07268942892551422,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
23.799999237060547,-22.899999618530273,8.0,0.0,0.021327689290046692,-0.02052118070423603,0.616,0.616,0.371,0.011,12.0,1.0,0.0,1.0,0.0
26.600000381469727,20.700000762939453,-6.5,0.0,-0.015731455758213997,-0.012242147698998451,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
24.0,-24.700000762939453,8.75,0.0,0.11439761519432068,-0.11773420870304108,0.616,0.616,0.478,0.011,5.5,1.0,0.0,2.0,0.0
25.399999618530273,-24.899999618530273,8.25,0.0,0.07175491005182266,-0.07034241408109665,1.023,1.023,0.371,0.011,4.0,1.0,0.0,3.0,0.0
23.200000762939453,-27.899999618530273,10.0,0.0,0.019347691908478737,-0.023267267271876335,0.794,0.794,0.478,0.011,10.5,3.0,0.0,1.0,11.0
23.399999618530273,-28.100000381469727,10.0,0.0,0.025260845199227333,-0.030334606766700745,0.794,0.794,0.478,0.011,13.0,3.0,0.0,1.0,10.0
54.79999923706055,-11.100000381469727,1.75,0.0,0.0874028354883194,-0.017703859135508537,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
15.800000190734863,-0.10000000149011612,2.25,0.0,2.2182774543762207,-0.014039730653166771,1.023,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
17.399999618530273,-2.700000047683716,1.25,0.0,-0.015673227608203888,0.002432052744552493,1.023,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
17.399999618530273,2.299999952316284,-1.25,-0.25,-0.16308638453483582,-0.0215573962777853,1.023,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
23.399999618530273,-2.299999952316284,0.75,-0.25,-0.0195455439388752,0.0019211432663723826,0.794,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
23.399999618530273,1.7000000476837158,-0.75,-0.25,-0.1440340280532837,-0.010464010760188103,1.023,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
