x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-0.5,0.75,0.0,0.15025269985198975,-0.010732335969805717,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.599999904632568,-0.5,0.5,0.0,-0.05016434192657471,0.003300285432487726,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
8.399999618530273,-5.300000190734863,5.5,0.0,0.05642976984381676,-0.03560449555516243,0.616,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
9.600000381469727,-5.5,4.75,0.0,-0.1286955326795578,0.07373181730508804,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
11.600000381469727,0.699999988079071,-0.5,0.0,0.036544300615787506,0.0022052593994885683,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
12.0,0.30000001192092896,-0.25,0.0,-0.017922520637512207,-0.0004480630159378052,0.794,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
12.199999809265137,3.5,-2.75,-0.25,-0.3073614835739136,-0.08817748725414276,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
11.0,-9.100000381469727,7.25,0.0,0.0813080295920372,-0.06726392358541489,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
22.600000381469727,11.699999809265137,-4.5,0.0,-0.0171310193836689,-0.008868712931871414,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
16.399999618530273,-29.899999618530273,0.0,0.0,-3.6300034523010254,6.6181159019470215,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
24.0,27.299999237060547,-10.25,0.0,-0.18750305473804474,-0.2132847011089325,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
24.799999237060547,28.5,-10.0,0.0,-0.03418697789311409,-0.03928745165467262,0.616,0.616,0.478,0.011,10.0,1.0,2.0,2.0,0.0
25.799999237060547,29.899999618530273,-10.0,0.0,0.0018964592600241303,0.0021978348959237337,1.023,1.023,0.478,0.011,1.0,3.0,2.0,1.0,10.0
39.599998474121094,6.900000095367432,-1.5,0.0,0.017738567665219307,0.0030908111948519945,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
40.599998474121094,6.5,-1.5,0.0,-0.10102938860654831,-0.01617465540766716,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
47.0,26.700000762939453,-5.0,0.0,-0.06613777577877045,-0.03757188841700554,0.794,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
54.79999923706055,8.899999618530273,-1.5,0.0,-0.08155743032693863,-0.013245641253888607,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
54.79999923706055,8.5,-1.5,0.0,-0.14317116141319275,-0.02220720611512661,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
73.4000015258789,-1.5,0.25,-0.5,0.10066302865743637,-0.002057146281003952,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
74.0,0.10000000149011612,0.0,-0.5,0.02758023515343666,3.727059083757922e-05,0.616,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
78.19999694824219,-2.9000000953674316,0.25,-0.75,-0.0251456405967474,0.0009325110004283488,0.616,0.794,0.288,0.011,25.5,1.0,3.0,3.0,0.0
52.400001525878906,74.0999984741211,-12.25,0.0,-0.015371893532574177,-0.021737735718488693,1.317,1.023,0.616,0.011,20.5,1.0,2.0,2.0,0.0
86.4000015258789,32.5,-3.25,0.0,0.007388243917375803,0.0027791426982730627,1.023,1.317,0.288,0.011,5.0,1.0,2.0,1.0,0.0
7.800000190734863,-0.8999999761581421,1.0,0.0,0.021902916952967644,-0.002527259523048997,1.023,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
11.800000190734863,0.10000000149011612,0.0,0.0,0.08963935822248459,0.0007596555515192449,1.023,0.616,0.288,0.011,-2.5,6.0,5.0,3.0,8.0
39.79999923706055,6.5,0.0,0.0,1.3871177434921265,0.22653934359550476,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
54.79999923706055,8.100000381469727,-1.25,0.0,0.03961177170276642,0.005855024792253971,0.794,0.794,0.288,0.011,10.5,1.0,2.0,2.0,0.0
61.20000076293945,8.100000381469727,-1.25,0.0,-0.09114103764295578,-0.012062784284353256,0.794,0.616,0.288,0.011,11.5,3.0,2.0,1.0,0.0
72.19999694824219,-2.0999999046325684,0.25,-0.5,0.03045705147087574,-0.0008858699002303183,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
77.5999984741211,-9.100000381469727,0.5,-0.75,-0.40057775378227234,0.046974968165159225,1.317,1.697,0.288,0.011,7.5,3.0,3.0,3.0,0.0
78.19999694824219,-3.0999999046325684,0.25,-0.75,-0.04523255676031113,0.0017931064357981086,1.023,0.794,0.288,0.011,23.5,1.0,3.0,3.0,0.0
130.39999389648438,-5.099999904632568,0.25,-1.0,-0.03129609674215317,0.001224003848619759,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
130.39999389648438,-9.100000381469727,0.5,-1.0,-0.014960236847400665,0.0010440043406561017,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
