x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-15.100000381469727,0.0,0.0,-3.3718020915985107,7.2734575271606445,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
10.600000381469727,-15.699999809265137,8.25,0.0,-1.5140597820281982,2.2425222396850586,0.616,0.616,0.478,0.011,11.0,1.0,6.0,3.0,0.0
11.399999618530273,17.100000381469727,15.25,0.0,8.774968147277832,13.162453651428223,0.794,0.794,0.616,0.011,-4.0,1.0,0.0,2.0,16.0
6.599999904632568,-19.899999618530273,0.0,0.0,-2.6406102180480957,7.9618401527404785,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
8.800000190734863,-19.899999618530273,0.0,0.0,-3.2685317993164062,7.391337871551514,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
23.0,-4.5,1.5,-0.25,-0.1661958247423172,0.03251657262444496,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
23.200000762939453,-9.300000190734863,3.5,0.0,-0.030665472149848938,0.012292624451220036,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
21.799999237060547,-12.699999809265137,4.25,0.0,-0.6659320592880249,0.3879512548446655,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,16.0
26.600000381469727,-4.099999904632568,1.5,0.0,0.14217396080493927,-0.021914029493927956,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,9.0
24.0,12.100000381469727,-4.5,-0.25,-0.1282789409160614,-0.06467396765947342,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
25.200000762939453,13.100000381469727,-4.75,-0.5,-0.3197806179523468,-0.16623514890670776,0.616,0.616,0.288,0.011,21.0,1.0,6.0,3.0,0.0
32.79999923706055,-2.700000047683716,0.75,-0.5,0.07112491875886917,-0.005854795221239328,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
38.20000076293945,-2.700000047683716,0.5,-0.5,-0.0809369683265686,0.005720675922930241,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
39.599998474121094,-4.900000095367432,1.0,-0.5,-0.02349216118454933,0.002906858455389738,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
42.20000076293945,-19.700000762939453,4.25,0.0,0.10778661072254181,-0.05031744763255119,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
42.79999923706055,-22.299999237060547,4.75,0.0,0.11962564289569855,-0.062328312546014786,0.616,0.616,0.288,0.011,0.0,3.0,0.0,2.0,4.0
47.20000076293945,11.100000381469727,-2.25,0.0,-0.15433143079280853,-0.03629404678940773,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
48.599998474121094,-2.700000047683716,0.5,-0.75,0.058514922857284546,-0.0032508294098079205,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
50.20000076293945,-3.700000047683716,0.5,-0.75,-0.08766456693410873,0.006461333017796278,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
43.599998474121094,28.100000381469727,-5.75,0.0,-0.03129374235868454,-0.020168673247098923,0.794,1.023,0.371,0.011,0.0,1.0,2.0,1.0,0.0
47.0,-24.5,4.75,0.0,0.11787336319684982,-0.06144462525844574,1.023,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
47.79999923706055,-24.299999237060547,4.5,0.0,0.011138941161334515,-0.005662683397531509,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
54.400001525878906,-3.5,0.5,-0.75,-0.012308144010603428,0.0007918842020444572,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
55.0,-5.5,0.75,-0.75,-0.0503707118332386,0.00503707118332386,0.616,0.616,0.288,0.011,3.0,3.0,0.0,3.0,11.0
54.79999923706055,-7.300000190734863,1.0,0.0,-0.1665215939283371,0.02218262292444706,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
55.79999923706055,-5.099999904632568,0.75,-0.75,0.01856464520096779,-0.001696768798865378,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
57.599998474121094,13.699999809265137,2.75,0.0,4.600546360015869,1.0942271947860718,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
52.0,29.299999237060547,-2.0,0.0,2.2689692974090576,1.2784769535064697,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
56.20000076293945,28.100000381469727,-4.5,0.0,-0.05734305828809738,-0.02867152728140354,0.616,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
59.599998474121094,19.299999237060547,-2.75,0.0,0.10940830409526825,0.035429198294878006,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
57.0,26.899999618530273,0.5,-0.75,3.538203477859497,1.6697837114334106,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
66.4000015258789,-3.9000000953674316,0.5,-1.0,0.04749331250786781,-0.002789516933262348,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
64.19999694824219,35.29999923706055,-5.0,0.0,-0.10061920434236526,-0.055324893444776535,0.794,1.023,0.288,0.011,6.5,3.0,2.0,1.0,11.0
64.5999984741211,35.5,-5.0,0.0,-0.10274072736501694,-0.0564596951007843,0.794,0.794,0.288,0.011,12.0,1.0,2.0,1.0,0.0
75.0,-2.0999999046325684,0.25,-1.0,0.038598816841840744,-0.001080766785889864,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
74.4000015258789,15.5,-1.75,0.0,0.09573762863874435,0.019945338368415833,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
68.5999984741211,40.5,-5.25,0.0,-0.01683231070637703,-0.009937441907823086,1.023,1.317,0.371,0.011,2.5,1.0,2.0,1.0,0.0
