x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-7.099999904632568,12.0,0.0,0.3990941643714905,-0.5247349739074707,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,2.0,0.0
5.199999809265137,10.899999618530273,0.0,0.0,3.2312405109405518,6.773176193237305,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
17.200000762939453,-1.899999976158142,1.0,-0.25,0.12142784893512726,-0.01341354101896286,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
17.399999618530273,-2.700000047683716,1.25,0.0,-0.02553979679942131,0.003963072318583727,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
9.399999618530273,15.100000381469727,2.75,0.0,4.499309539794922,7.227614879608154,0.794,0.794,0.616,0.011,6.5,1.0,0.0,1.0,0.0
6.800000190734863,-17.899999618530273,0.0,0.0,-2.756575584411621,7.256280422210693,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
17.0,-12.699999809265137,6.25,0.0,0.036063943058252335,-0.02694188803434372,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
23.399999618530273,-1.2999999523162842,0.5,-0.25,0.0651937872171402,-0.003621877171099186,0.616,0.616,0.288,0.011,22.0,1.0,5.0,3.0,0.0
23.399999618530273,-4.5,1.5,-0.25,-0.03530842065811157,0.006790080573409796,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
22.799999237060547,-10.899999618530273,3.5,0.0,-0.37355563044548035,0.17858579754829407,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
25.799999237060547,-1.5,0.5,-0.25,0.044422030448913574,-0.002582676475867629,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
15.199999809265137,21.100000381469727,-2.25,0.0,3.1761436462402344,4.408989429473877,0.794,1.023,0.478,0.011,2.0,1.0,2.0,1.0,16.0
23.600000381469727,-18.5,6.75,0.0,0.15491680800914764,-0.12143902480602264,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,2.0,11.0
22.799999237060547,-19.299999237060547,7.0,0.0,-0.011614837683737278,0.009831857867538929,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
24.0,-18.700000762939453,6.75,0.0,0.1800912320613861,-0.14032109081745148,0.616,0.616,0.371,0.011,2.0,1.0,0.0,2.0,0.0
24.0,-20.100000381469727,7.0,0.0,0.03218815475702286,-0.02695758268237114,0.616,0.616,0.371,0.011,5.5,1.0,0.0,2.0,0.0
31.200000762939453,-0.30000001192092896,0.0,-0.25,-0.06439276784658432,0.0006191612919792533,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
24.799999237060547,-20.700000762939453,7.0,0.0,0.04609925299882889,-0.03847800940275192,0.616,0.616,0.371,0.011,0.5,3.0,0.0,2.0,11.0
40.20000076293945,-2.5,0.5,-0.25,0.011893367394804955,-0.0007396372966468334,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
28.399999618530273,-35.099998474121094,10.5,0.0,0.0967576652765274,-0.11958428472280502,1.023,1.023,0.478,0.011,7.0,1.0,0.0,1.0,0.0
46.79999923706055,-1.899999976158142,0.25,-0.5,-0.05383438244462013,0.0021855838131159544,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
57.0,-3.700000047683716,0.5,-0.5,0.006196397822350264,-0.0004022223292849958,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
59.0,-1.899999976158142,0.25,-0.5,0.011615918017923832,-0.00037407196941785514,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.199999809265137,2.299999952316284,1.5,-0.25,2.671292543411255,0.404208779335022,1.023,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
17.200000762939453,-2.0999999046325684,1.0,-0.25,0.028777729719877243,-0.0035135599318891764,1.023,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
17.600000381469727,-3.0999999046325684,0.0,0.0,-1.406691312789917,0.24776947498321533,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
23.600000381469727,1.100000023841858,-0.75,0.0,-0.3488978147506714,-0.01626218669116497,1.023,0.616,0.288,0.011,5.5,6.0,1.0,0.0,3.0
23.399999618530273,3.299999952316284,-0.75,0.0,0.4263112545013428,0.06012082099914551,1.023,0.616,0.288,0.011,10.5,6.0,1.0,0.0,3.0
23.600000381469727,-1.7000000476837158,0.5,-0.25,-0.06704677641391754,0.0048296405002474785,1.023,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
23.200000762939453,4.900000095367432,0.0,0.0,1.6923918724060059,0.3574448525905609,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
23.399999618530273,-3.5,1.5,0.0,0.26445409655570984,-0.039555102586746216,1.317,1.023,0.288,0.011,-2.5,6.0,0.0,0.0,3.0
30.600000381469727,6.5,0.0,0.0,1.7011911869049072,0.36136412620544434,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
46.79999923706055,-2.700000047683716,0.25,-0.5,-0.18677906692028046,0.010775715112686157,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.400001525878906,-12.899999618530273,0.0,0.0,-1.7649964094161987,0.39666295051574707,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
58.0,12.300000190734863,0.0,0.0,1.6986552476882935,0.36023208498954773,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
