x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,0.699999988079071,-1.0,0.0,0.001035909866914153,0.00012948873336426914,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
6.400000095367432,0.8999999761581421,-1.0,0.0,0.11936929076910019,0.016786307096481323,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
5.400000095367432,5.5,-8.5,0.0,-0.29349905252456665,-0.2989342212677002,0.616,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
5.0,6.099999904632568,-9.75,0.0,-0.11728482693433762,-0.1430874913930893,0.794,0.794,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
5.199999809265137,11.5,0.0,0.0,2.9055263996124268,6.425683498382568,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
5.599999904632568,11.300000190734863,0.0,0.0,3.079864740371704,6.214728355407715,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
23.0,2.5,-0.75,-0.25,0.0968097448348999,0.010522798635065556,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
24.200000762939453,-0.699999988079071,0.25,-0.25,0.06940006464719772,-0.0020074397325515747,0.794,0.616,0.288,0.011,9.5,1.0,5.0,3.0,16.0
24.200000762939453,0.10000000149011612,0.0,-0.25,0.06651069223880768,0.0002748375409282744,0.616,0.616,0.288,0.011,16.5,1.0,5.0,3.0,0.0
24.399999618530273,9.899999618530273,-3.25,-0.25,-0.15639349818229675,-0.06345473974943161,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
33.79999923706055,0.10000000149011612,0.0,-0.5,0.057000551372766495,0.0001686406903900206,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
34.599998474121094,7.699999809265137,-1.75,0.0,0.004207715392112732,0.0009363991557620466,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
37.0,7.300000190734863,-1.5,0.0,0.057204585522413254,0.011286310851573944,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
48.20000076293945,-0.5,0.0,-0.5,-0.03929692879319191,0.00040764446021057665,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
70.0,-0.699999988079071,0.0,-0.75,-0.03410022705793381,0.00034100227640010417,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
5.800000190734863,0.5,-0.75,0.0,-0.0482034757733345,-0.004155471920967102,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
22.799999237060547,-2.9000000953674316,-0.75,0.0,-1.6697163581848145,0.212376207113266,0.794,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
68.80000305175781,-14.899999618530273,0.0,0.0,-1.5636790990829468,0.3386456072330475,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
