x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-9.699999809265137,0.5,-0.5,-3.5076355934143066,4.2530083656311035,0.794,0.794,0.478,0.011,-2.0,3.0,3.0,3.0,10.0
12.399999618530273,3.9000000953674316,-2.5,0.0,-0.008329855278134346,-0.0026198739651590586,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
14.399999618530273,3.5,-2.0,0.0,-0.07833436876535416,-0.01903960481286049,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
8.399999618530273,-14.899999618530273,0.0,0.0,-3.4434237480163574,6.107978343963623,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
10.199999809265137,14.300000190734863,-11.25,-0.5,-0.24557925760746002,-0.3442924916744232,0.794,0.794,0.616,0.011,5.5,1.0,6.0,3.0,0.0
12.800000190734863,13.899999618530273,-8.75,-0.5,-0.2789153456687927,-0.30288460850715637,0.616,0.616,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
10.199999809265137,16.899999618530273,-13.5,-0.5,-0.28274232149124146,-0.4684652090072632,0.794,0.794,0.794,0.011,9.5,1.0,6.0,3.0,0.0
6.599999904632568,19.299999237060547,0.0,0.0,2.4547934532165527,7.178409099578857,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
22.799999237060547,2.9000000953674316,-1.0,0.0,-0.013093683868646622,-0.0016654247883707285,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
22.399999618530273,5.300000190734863,-1.75,0.0,0.10914845019578934,0.02582530491054058,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
22.0,-7.699999809265137,0.5,-0.75,-1.855259656906128,0.6493408679962158,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
23.0,4.300000190734863,-1.5,0.0,-0.03229255601763725,-0.006037304177880287,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
12.199999809265137,-20.100000381469727,2.5,0.0,-2.8978939056396484,4.774399757385254,0.794,1.023,0.616,0.011,7.5,1.0,0.0,1.0,0.0
23.399999618530273,-10.100000381469727,3.5,0.0,-0.00037617742782458663,0.00016236719966400415,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
25.600000381469727,2.9000000953674316,-1.0,0.0,-0.12342885136604309,-0.013982174918055534,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
27.200000762939453,-10.899999618530273,3.25,0.0,-0.002084082458168268,0.0008351652650162578,1.023,1.023,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
20.600000381469727,-20.899999618530273,-0.75,-0.75,-4.026119709014893,4.084752559661865,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
31.200000762939453,3.0999999046325684,-0.75,0.0,0.013066266663372517,0.0012982507469132543,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
24.600000381469727,26.100000381469727,-8.75,0.0,-0.1248064711689949,-0.13241662085056305,0.616,0.616,0.478,0.011,3.0,1.0,2.0,2.0,0.0
42.79999923706055,3.299999952316284,-0.5,-1.5,-0.030985349789261818,-0.002389057306572795,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
50.599998474121094,3.700000047683716,-0.5,-1.75,-0.07503902167081833,-0.005487043410539627,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
56.0,2.9000000953674316,-0.25,-2.0,0.027550294995307922,0.0014267116785049438,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
105.80000305175781,0.699999988079071,0.0,-3.5,-0.004658951889723539,-3.082482362515293e-05,0.794,1.697,0.288,0.011,4.5,1.0,3.0,3.0,15.0
14.600000381469727,-0.699999988079071,0.5,-0.5,0.10411801934242249,-0.004991959780454636,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.600000381469727,4.900000095367432,0.0,0.0,1.6297166347503662,0.3533456325531006,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
25.799999237060547,2.5,-0.75,-1.0,-0.1024925708770752,-0.009931450709700584,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
31.399999618530273,2.700000047683716,-0.75,0.0,-0.09348456561565399,-0.008038481697440147,1.023,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
42.79999923706055,3.0999999046325684,-0.5,-1.5,-0.06136035919189453,-0.004444324877113104,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
56.0,2.5,-0.25,-2.0,-0.015414503403007984,-0.0006881474982947111,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
106.0,-0.30000001192092896,0.0,-3.5,-0.047448478639125824,0.00013428815873339772,1.023,1.317,0.288,0.011,7.5,1.0,3.0,3.0,0.0
