x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,7.699999809265137,-10.25,0.0,0.2815310060977936,0.3737567067146301,0.616,0.616,0.478,0.011,-4.0,3.0,2.0,2.0,10.0
6.199999809265137,9.300000190734863,-11.75,0.0,0.21734865009784698,0.3260229825973511,0.616,0.616,0.478,0.011,9.0,1.0,2.0,1.0,16.0
4.800000190734863,-11.5,0.0,0.0,-2.9414331912994385,7.047182559967041,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
15.399999618530273,0.8999999761581421,1.75,0.0,2.2536301612854004,0.1317056566476822,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
10.600000381469727,12.899999618530273,3.0,0.0,5.284563064575195,6.431212902069092,0.794,0.794,0.478,0.011,-1.5,3.0,0.0,1.0,10.0
17.399999618530273,-1.2999999523162842,0.5,-0.25,-0.0729311928153038,0.0054488820023834705,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
17.200000762939453,3.5,-1.75,-0.25,-0.08417148888111115,-0.01712791807949543,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
17.600000381469727,-2.0999999046325684,1.0,0.0,0.037834085524082184,-0.00451429421082139,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
12.399999618530273,-15.300000190734863,8.0,0.0,-0.8710008263587952,1.0747026205062866,0.616,0.616,0.478,0.011,2.5,3.0,0.0,1.0,10.0
17.0,-15.100000381469727,7.5,0.0,0.09333042800426483,-0.08289938420057297,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
23.399999618530273,-0.30000001192092896,0.0,-0.25,-0.07594773173332214,0.0009736889624036849,0.616,0.616,0.288,0.011,14.5,1.0,5.0,3.0,0.0
23.399999618530273,-3.700000047683716,1.25,-0.25,0.006229627411812544,-0.0009850265923887491,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
25.399999618530273,-3.700000047683716,1.25,0.0,0.06856682151556015,-0.009988080710172653,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
24.399999618530273,8.899999618530273,-3.75,-0.25,-0.6987290978431702,-0.25486427545547485,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
23.200000762939453,-20.299999237060547,7.25,0.0,0.015085668303072453,-0.013199959881603718,0.616,0.616,0.371,0.011,2.5,1.0,0.0,2.0,0.0
23.799999237060547,-20.700000762939453,7.25,0.0,0.03994094580411911,-0.034738555550575256,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,1.0,11.0
23.0,-22.299999237060547,8.0,0.0,-0.003583650104701519,0.0034745826851576567,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
24.0,24.299999237060547,8.25,0.0,8.229910850524902,8.332783699035645,0.794,0.794,0.478,0.011,-2.0,3.0,0.0,1.0,4.0
23.600000381469727,-27.299999237060547,9.75,0.0,0.08200965076684952,-0.09486709535121918,1.023,1.023,0.478,0.011,0.0,3.0,0.0,1.0,10.0
29.200000762939453,-36.70000076293945,11.0,0.0,0.23745349049568176,-0.2984432578086853,0.794,0.616,0.478,0.011,10.0,1.0,0.0,2.0,0.0
46.79999923706055,-0.5,0.0,-0.5,-0.05611148104071617,0.0005994816892780364,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
58.79999923706055,0.699999988079071,-0.25,-0.5,-0.1302204579114914,-0.0015502434689551592,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
59.0,-18.100000381469727,2.5,0.0,-0.01368456520140171,0.004198146052658558,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
17.399999618530273,-0.8999999761581421,0.5,-0.25,0.11110491305589676,-0.005746806040406227,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
23.399999618530273,-0.10000000149011612,0.0,-0.25,-0.0072745271027088165,3.108772580162622e-05,1.023,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
23.0,-3.9000000953674316,0.0,0.0,-1.3394718170166016,0.2271278202533722,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
23.399999618530273,-0.8999999761581421,0.25,-0.25,-0.03196961432695389,0.0012296006316319108,1.317,1.023,0.288,0.011,5.5,1.0,5.0,3.0,0.0
45.79999923706055,9.699999809265137,0.0,0.0,1.7055069208145142,0.3612099885940552,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
58.79999923706055,0.30000001192092896,0.0,-0.5,0.06679193675518036,0.0003407752374187112,1.023,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
