x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.399999618530273,0.30000001192092896,-0.25,0.25,0.05432840436697006,0.0014296949375420809,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
11.199999809265137,-4.300000190734863,3.0,0.0,-0.014185963198542595,0.005446396768093109,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
11.800000190734863,2.9000000953674316,-2.5,0.25,-0.347059041261673,-0.08529417216777802,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
10.800000190734863,-9.5,7.25,0.0,0.1292840987443924,-0.11372213065624237,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
12.800000190734863,-6.699999809265137,4.25,0.0,0.08377866446971893,-0.04385289549827576,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
0.20000000298023224,15.899999618530273,0.0,0.0,0.1016109436750412,8.0780611038208,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
13.0,11.300000190734863,-7.75,0.25,-0.24243639409542084,-0.21073319017887115,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
12.600000381469727,13.899999618530273,-9.75,0.25,-0.21527646481990814,-0.23748750984668732,0.616,0.616,0.478,0.011,0.5,1.0,6.0,3.0,0.0
17.399999618530273,-11.5,5.25,0.0,-0.0027029775083065033,0.0017864506226032972,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
7.199999809265137,20.5,0.0,0.0,2.535043954849243,7.217834949493408,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
8.0,22.899999618530273,0.0,0.0,2.5244154930114746,7.22614049911499,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
17.0,-23.100000381469727,-2.0,0.0,-4.529135704040527,6.154296398162842,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,16.0
23.0,-18.299999237060547,6.5,0.0,0.09657324850559235,-0.07683871686458588,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
22.799999237060547,-19.299999237060547,6.75,0.0,-0.0017369725974276662,0.001470332033932209,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
43.400001525878906,-2.700000047683716,0.5,1.0,0.020345347002148628,-0.0012657243059948087,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
47.599998474121094,25.5,-4.5,0.0,-0.0677204430103302,-0.03627881035208702,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
30.799999237060547,-2.9000000953674316,0.75,0.75,0.003933212719857693,-0.0003703350084833801,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.599998474121094,-9.5,0.0,0.0,-1.5645222663879395,0.3332502543926239,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
