x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-0.10000000149011612,0.0,0.0,-0.27772611379623413,0.009918790310621262,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.0,1.7000000476837158,-1.5,0.0,-0.2370271235704422,-0.033578842878341675,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
12.399999618530273,5.699999809265137,-4.25,0.0,-0.1960640549659729,-0.09012621641159058,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
22.200000762939453,-12.899999618530273,5.0,0.0,-0.001122244051657617,0.0006521147442981601,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
18.399999618530273,-19.299999237060547,9.5,0.0,0.21264801919460297,-0.22304926812648773,0.616,0.616,0.478,0.011,-5.0,3.0,0.0,3.0,4.0
18.600000381469727,-20.100000381469727,9.75,0.0,0.1945641040802002,-0.2102547585964203,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,3.0,4.0
25.200000762939453,-12.899999618530273,4.5,0.0,0.07736247777938843,-0.039602216333150864,0.616,0.616,0.288,0.011,13.0,1.0,0.0,2.0,0.0
18.200000762939453,-25.100000381469727,12.25,0.0,0.11601654440164566,-0.16000084578990936,1.023,1.023,0.616,0.011,3.0,1.0,0.0,1.0,0.0
30.799999237060547,-2.0999999046325684,0.5,0.0,-0.05900731682777405,0.004023226443678141,0.794,0.794,0.288,0.011,2.0,3.0,3.0,3.0,10.0
17.399999618530273,-27.899999618530273,14.0,0.0,0.04026191681623459,-0.06455790251493454,1.023,1.023,0.794,0.011,2.5,1.0,0.0,1.0,0.0
46.79999923706055,-12.699999809265137,2.5,0.0,0.16851751506328583,-0.04573018103837967,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
32.599998474121094,35.900001525878906,-9.75,0.0,-0.08181518316268921,-0.0900970920920372,1.023,1.023,0.478,0.011,3.0,1.0,6.0,3.0,0.0
33.400001525878906,37.29999923706055,-10.0,0.0,-0.1319197565317154,-0.14732354879379272,0.794,0.794,0.478,0.011,9.0,1.0,2.0,1.0,0.0
55.0,-22.899999618530273,3.5,0.0,-0.06382014602422714,0.026572387665510178,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
3.4000000953674316,-0.10000000149011612,0.0,0.0,-0.22330105304718018,0.006567677948623896,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
