x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-0.10000000149011612,0.0,0.0,-0.27079448103904724,0.009671231731772423,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
11.0,6.300000190734863,-5.25,0.0,-0.263083279132843,-0.1506749540567398,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
11.600000381469727,10.100000381469727,-7.75,0.0,-0.1801345944404602,-0.15684133768081665,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
18.600000381469727,-0.10000000149011612,0.0,0.0,-0.013266603462398052,7.132582686608657e-05,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
16.399999618530273,19.299999237060547,-10.25,0.0,-0.08994162082672119,-0.10584592074155807,0.616,0.616,0.478,0.011,0.5,3.0,2.0,1.0,10.0
17.0,-26.899999618530273,13.5,0.0,0.023520519956946373,-0.03721776232123375,0.794,0.616,0.616,0.011,11.5,1.0,0.0,1.0,0.0
17.799999237060547,-32.5,0.0,0.0,-3.5736780166625977,6.524974346160889,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
17.0,-34.900001525878906,0.0,0.0,-3.3401801586151123,6.8571929931640625,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
38.20000076293945,23.899999618530273,-5.5,0.0,-0.10744044184684753,-0.06722058355808258,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
30.200000762939453,41.5,-11.75,0.0,-0.012840230949223042,-0.017644686624407768,0.794,0.794,0.478,0.011,15.0,1.0,2.0,1.0,0.0
24.600000381469727,45.29999923706055,0.0,0.0,3.5720653533935547,6.577828407287598,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
29.799999237060547,43.70000076293945,-12.5,0.0,-0.0008835797780193388,-0.0012957195285707712,0.794,0.794,0.616,0.011,17.5,1.0,2.0,2.0,0.0
54.0,5.099999904632568,-1.0,0.0,-0.16333213448524475,-0.01542581245303154,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
54.599998474121094,3.5,-0.5,0.25,0.09294834733009338,0.005958227440714836,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.599998474121094,1.7000000476837158,-0.25,0.25,0.04992173984646797,0.0015263842651620507,0.616,0.616,0.288,0.011,9.0,1.0,3.0,3.0,0.0
56.400001525878906,0.5,0.0,0.25,0.10999440401792526,0.0009751277393661439,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
3.200000047683716,-0.10000000149011612,0.0,0.0,-0.232965886592865,0.007280183956027031,1.023,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
14.199999809265137,0.10000000149011612,0.0,0.0,0.09228668361902237,0.0006499062292277813,1.023,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
34.0,5.699999809265137,0.0,0.0,1.41759192943573,0.23765510320663452,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
53.599998474121094,-7.300000190734863,-0.75,0.0,-1.8410693407058716,0.25074267387390137,1.023,0.616,0.288,0.011,6.5,3.0,3.0,3.0,0.0
53.79999923706055,-9.5,0.0,0.0,-1.424095630645752,0.25146669149398804,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
54.400001525878906,-11.100000381469727,0.0,0.0,-1.6339191198349,0.33339160680770874,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
55.20000076293945,-12.5,0.0,0.0,-1.800082802772522,0.4076274037361145,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
66.19999694824219,-11.699999809265137,0.0,0.0,-1.425315022468567,0.2519061267375946,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
