x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,4.900000095367432,-8.0,0.0,-0.33618733286857605,-0.31679195165634155,0.616,0.616,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
4.599999904632568,5.900000095367432,-9.0,0.0,0.382327139377594,0.49037614464759827,0.616,0.616,0.478,0.011,-0.5,3.0,6.0,3.0,10.0
4.800000190734863,-10.300000190734863,0.0,0.0,-2.9701240062713623,6.3733906745910645,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
6.0,-15.100000381469727,0.0,0.0,-2.6630468368530273,6.702001571655273,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
17.799999237060547,6.300000190734863,-2.75,0.0,0.03592180088162422,0.012713896110653877,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
20.799999237060547,5.099999904632568,-2.0,0.0,-0.051958225667476654,-0.012739758007228374,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
23.0,1.899999976158142,-0.75,-0.25,-0.08928410708904266,-0.007375643588602543,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
23.399999618530273,6.5,-2.25,0.0,-0.04801085218787193,-0.013336348347365856,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
24.0,-3.5,1.0,-0.25,-0.05779102072119713,0.008427856490015984,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
15.0,-19.899999618530273,-0.75,-0.25,-3.8750503063201904,5.140899658203125,0.794,0.794,0.478,0.011,9.0,1.0,3.0,3.0,16.0
24.600000381469727,3.5,2.75,0.0,3.817427158355713,0.5431299209594727,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
19.399999618530273,-16.299999237060547,1.75,0.0,-2.7811732292175293,2.336758613586426,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
25.399999618530273,5.900000095367432,-2.0,-0.25,-0.20259374380111694,-0.04705917835235596,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
24.600000381469727,9.100000381469727,-3.0,-0.25,-0.15636277198791504,-0.05784151330590248,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
30.200000762939453,8.100000381469727,-2.0,0.0,0.11559035629034042,0.03100271336734295,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
34.79999923706055,6.699999809265137,-1.5,0.0,0.03416900336742401,0.006578515283763409,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
69.80000305175781,0.5,0.0,-0.75,0.08876080811023712,0.0006358224200084805,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
5.599999904632568,0.10000000149011612,-0.25,0.0,-0.07268980890512466,-0.001298032235354185,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.0,-3.5,-0.5,0.0,-1.6075533628463745,0.2446276694536209,1.023,0.616,0.288,0.011,4.0,6.0,1.0,0.0,3.0
23.799999237060547,4.900000095367432,0.0,0.0,1.5726070404052734,0.32377204298973083,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
25.399999618530273,-3.5,1.0,-0.25,0.0014423938700929284,-0.00019875506404787302,1.023,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
25.399999618530273,5.5,0.0,0.0,1.6449695825576782,0.3561941981315613,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
27.200000762939453,5.5,0.0,0.0,1.5474103689193726,0.3128954768180847,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
37.400001525878906,8.300000190734863,0.0,0.0,1.6812047958374023,0.3731015920639038,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
68.5999984741211,15.300000190734863,0.0,0.0,1.6886149644851685,0.3766152858734131,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
