x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-9.100000381469727,9.25,0.0,0.059336382895708084,-0.06278617680072784,0.616,0.616,0.478,0.011,1.0,1.0,6.0,3.0,0.0
11.600000381469727,-5.5,3.75,-0.25,-0.17370162904262543,0.08235852420330048,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
8.199999809265137,-10.699999809265137,11.0,0.0,-0.09429438412189484,0.12304266542196274,0.616,0.616,0.478,0.011,4.5,1.0,6.0,3.0,0.0
6.599999904632568,-11.899999618530273,0.0,0.0,-3.659554958343506,6.5982890129089355,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
8.399999618530273,-12.300000190734863,12.25,-0.25,-0.004862800240516663,0.007120529189705849,0.616,0.616,0.478,0.011,19.5,1.0,6.0,3.0,0.0
11.600000381469727,-11.699999809265137,9.0,-0.25,0.2753816843032837,-0.27775564789772034,0.616,0.616,0.478,0.011,-4.0,3.0,6.0,3.0,9.0
11.600000381469727,-13.300000190734863,10.0,-0.25,0.17236760258674622,-0.19762836396694183,0.616,0.616,0.478,0.011,-4.5,3.0,6.0,3.0,10.0
23.0,1.7000000476837158,-0.75,-0.25,-0.11662472039461136,-0.00862008798867464,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.0,0.8999999761581421,-0.25,-0.25,0.09094152599573135,0.0035585814621299505,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.0,2.9000000953674316,-1.0,-0.25,0.06912527233362198,0.008715796284377575,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
22.600000381469727,5.099999904632568,-2.0,0.0,-0.036533571779727936,-0.008244301192462444,0.794,1.023,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
23.799999237060547,20.299999237060547,-7.5,-0.25,-0.193918377161026,-0.16540095210075378,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
24.0,21.5,-7.75,-0.25,-0.12501278519630432,-0.11199061572551727,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
24.799999237060547,22.299999237060547,-7.5,-0.25,0.029215876013040543,0.026270726695656776,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,11.0
26.200000762939453,22.899999618530273,-7.5,-0.25,-0.08958805352449417,-0.07830406725406647,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
28.600000381469727,23.299999237060547,-7.0,0.0,0.028788253664970398,0.0234533678740263,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
39.79999923706055,-0.30000001192092896,0.0,-0.5,-0.048351239413022995,0.000364456616807729,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
35.20000076293945,19.700000762939453,-4.75,0.0,0.0728793814778328,0.04078761115670204,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
42.20000076293945,-11.5,2.25,0.0,-0.08397768437862396,0.0228849146515131,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
39.79999923706055,20.299999237060547,-4.5,0.0,-0.06560630351305008,-0.033462509512901306,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
47.0,19.899999618530273,-3.75,0.0,-0.06858045607805252,-0.02903725393116474,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
47.79999923706055,19.700000762939453,-3.75,0.0,-0.15232336521148682,-0.06277762353420258,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
54.599998474121094,1.2999999523162842,-0.25,-0.5,-0.04331516474485397,-0.0010313134407624602,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.80000305175781,5.099999904632568,-0.75,-0.75,-0.1600438803434372,-0.011693749576807022,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
73.19999694824219,-5.5,0.5,-0.75,-0.07905087620019913,0.005939614959061146,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
74.4000015258789,-1.2999999523162842,0.25,-0.75,0.1251499056816101,-0.002186758676543832,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
74.19999694824219,23.899999618530273,-3.0,0.0,-0.18630240857601166,-0.0600084587931633,0.794,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
78.0,-4.5,0.5,-0.75,0.05786123499274254,-0.003338148118928075,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
78.0,-5.900000095367432,0.5,-0.75,-0.08299972116947174,0.006278184708207846,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
