x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.800000190734863,-9.100000381469727,5.5,0.0,0.0189683735370636,-0.012508131563663483,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
12.800000190734863,-10.699999809265137,-6.0,0.0,-7.626328945159912,6.375134468078613,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,16.0
17.399999618530273,-8.300000190734863,4.25,0.0,0.2521025836467743,-0.12025583535432816,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
21.0,-0.30000001192092896,0.0,0.0,-0.05358738824725151,0.0007655341760255396,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
22.799999237060547,-10.5,3.75,0.0,-0.04294827952980995,0.019778814166784286,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
24.200000762939453,7.5,-3.0,0.0,-0.30132365226745605,-0.09338542073965073,0.616,0.616,0.288,0.011,2.0,3.0,6.0,3.0,11.0
24.799999237060547,7.900000095367432,-3.0,0.0,-0.23401692509651184,-0.074545718729496,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
26.0,7.900000095367432,-2.75,0.0,-0.12016942352056503,-0.03651301935315132,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
20.399999618530273,-18.899999618530273,6.75,0.0,-0.5198315978050232,0.48160865902900696,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
26.399999618530273,-9.5,3.0,0.0,0.038641318678855896,-0.01390502043068409,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
27.0,7.900000095367432,-2.75,0.0,-0.20798859000205994,-0.0608559176325798,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
24.200000762939453,-22.899999618530273,-2.5,0.0,-5.477564811706543,5.183314800262451,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
39.599998474121094,-10.899999618530273,2.25,0.0,0.003958479966968298,-0.0010895816376432776,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
39.599998474121094,-13.5,2.75,0.0,-0.04234151169657707,0.01443460676819086,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
41.79999923706055,-25.700000762939453,5.25,0.0,0.11012721806764603,-0.0677097961306572,0.616,0.794,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
43.20000076293945,23.299999237060547,-4.75,0.0,-0.1185186505317688,-0.06392324715852737,0.616,0.794,0.288,0.011,8.5,1.0,2.0,1.0,0.0
42.79999923706055,-28.100000381469727,5.75,0.0,0.21061065793037415,-0.13827475905418396,0.616,0.794,0.371,0.011,0.0,1.0,0.0,2.0,0.0
50.20000076293945,-9.5,1.5,0.0,-0.022450365126132965,0.0042485748417675495,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
46.79999923706055,-30.100000381469727,5.5,0.0,0.11585847288370132,-0.07451581954956055,0.616,0.616,0.371,0.011,4.5,1.0,0.0,2.0,0.0
54.599998474121094,-12.5,1.75,0.0,-0.10137990862131119,0.02320968545973301,0.616,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
60.79999923706055,7.699999809265137,-0.75,0.0,0.3742271065711975,0.04739388823509216,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
59.400001525878906,24.700000762939453,-3.75,0.0,-0.16252967715263367,-0.06758388876914978,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
66.0,-9.300000190734863,1.25,0.0,0.13017001748085022,-0.018342139199376106,0.616,0.616,0.288,0.011,0.5,3.0,0.0,2.0,11.0
66.4000015258789,-9.5,1.25,0.0,0.11228516697883606,-0.016064895316958427,0.616,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
60.400001525878906,-32.900001525878906,-0.75,0.0,-4.055786609649658,2.209195137023926,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
71.0,-9.300000190734863,1.0,0.0,-0.03331826627254486,0.004364224150776863,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
74.19999694824219,9.100000381469727,-1.25,0.0,-0.1511249542236328,-0.01853419467806816,0.794,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
75.0,-7.5,0.75,0.0,-0.023371854797005653,0.0023371854331344366,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
54.599998474121094,52.29999923706055,-8.5,0.0,-0.20201115310192108,-0.1935015469789505,1.317,1.317,0.478,0.011,8.0,1.0,6.0,3.0,0.0
