x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-4.099999904632568,4.75,0.0,-0.20285151898860931,0.11881302297115326,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
8.399999618530273,-5.900000095367432,5.75,0.0,-0.18538296222686768,0.13020947575569153,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
8.800000190734863,-7.099999904632568,7.25,0.0,0.19627976417541504,-0.15836206078529358,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
11.600000381469727,-2.299999952316284,1.5,-0.25,-0.13217481970787048,0.026207074522972107,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
8.600000381469727,-8.699999809265137,9.0,0.0,0.1536128669977188,-0.15539905428886414,0.794,1.023,0.478,0.011,17.5,1.0,0.0,3.0,0.0
10.0,-8.699999809265137,7.75,0.0,0.1594335436820984,-0.13870719075202942,0.794,1.023,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
13.0,23.700000762939453,0.0,0.0,3.6347219944000244,6.626377582550049,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
24.0,23.899999618530273,-8.75,-0.25,-0.2036847472190857,-0.2028360664844513,0.794,0.794,0.478,0.011,3.0,1.0,6.0,3.0,0.0
25.0,24.100000381469727,-8.25,-0.25,-0.0890338197350502,-0.08582860231399536,0.794,0.794,0.478,0.011,5.0,1.0,6.0,3.0,0.0
23.799999237060547,25.700000762939453,-9.0,-0.25,0.021458150818943977,0.02317119762301445,1.023,0.794,0.478,0.011,0.0,3.0,6.0,3.0,11.0
25.399999618530273,24.899999618530273,-8.5,-0.25,-0.14553415775299072,-0.14266932010650635,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
28.399999618530273,26.5,-8.0,0.0,0.028435183688998222,0.02653282880783081,0.616,0.616,0.371,0.011,5.5,3.0,2.0,2.0,9.0
47.0,-12.699999809265137,2.25,0.0,-0.05242571607232094,0.014166098088026047,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
66.80000305175781,9.5,-1.25,0.0,-0.005499187391251326,-0.0007820700411684811,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
60.20000076293945,31.5,-4.5,0.0,0.019476601853966713,0.010191245935857296,1.023,1.023,0.288,0.011,1.0,1.0,2.0,1.0,0.0
73.19999694824219,-2.0999999046325684,0.25,-0.75,0.044536292552948,-0.0012776805087924004,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
73.19999694824219,-4.5,0.5,-0.75,0.036758098751306534,-0.002259719418361783,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
78.0,-2.5,0.25,-0.75,0.018126003444194794,-0.0005809616995975375,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
78.4000015258789,-5.900000095367432,0.5,-0.75,-0.07099710404872894,0.005342894233763218,0.794,1.023,0.288,0.011,1.0,1.0,3.0,3.0,0.0
79.5999984741211,32.099998474121094,-3.5,0.0,-0.007048482540994883,-0.00284241558983922,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
87.80000305175781,-6.900000095367432,0.75,-0.75,0.1514742225408554,-0.011904009617865086,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
53.599998474121094,70.0999984741211,-10.75,-0.5,-0.045959219336509705,-0.060107115656137466,1.317,1.023,0.478,0.011,24.0,1.0,6.0,3.0,0.0
90.0,-3.299999952316284,0.25,-0.75,-0.018103862181305885,0.0006638082559220493,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
110.4000015258789,45.5,-3.75,0.0,-0.15542052686214447,-0.06405465304851532,0.794,1.317,0.288,0.011,11.0,1.0,2.0,1.0,0.0
11.600000381469727,-2.299999952316284,0.0,0.0,-1.6231296062469482,0.32182738184928894,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
12.199999809265137,0.30000001192092896,-0.25,0.0,-0.01825004816055298,-0.00044877169420942664,0.794,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
