x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-7.699999809265137,12.5,0.0,0.402311772108078,-0.5957309603691101,0.616,0.616,0.616,0.011,-1.5,1.0,0.0,2.0,0.0
5.0,8.699999809265137,0.0,0.0,3.2859580516815186,5.717566967010498,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
5.599999904632568,13.699999809265137,0.0,0.0,2.6624560356140137,6.513509273529053,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
23.0,4.300000190734863,-1.5,-0.25,-0.09850946068763733,-0.018416987732052803,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
23.399999618530273,3.9000000953674316,-1.5,-0.25,-0.24412667751312256,-0.04068778082728386,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
24.0,-1.5,0.5,-0.25,0.06643343716859818,-0.004152089823037386,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
24.200000762939453,-2.700000047683716,1.0,-0.25,0.20391154289245605,-0.022750461474061012,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
24.200000762939453,-2.299999952316284,0.75,-0.25,0.07709858566522598,-0.007327551022171974,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
24.0,4.900000095367432,-1.75,-0.25,-0.21657852828502655,-0.044218115508556366,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
22.0,-11.100000381469727,-1.0,0.0,-3.829742908477783,1.932279348373413,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,1.0,16.0
24.600000381469727,7.300000190734863,-2.25,-0.25,-0.04221482202410698,-0.01252716314047575,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
25.799999237060547,6.5,-1.75,-0.25,0.11763428151607513,0.029636545106768608,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
34.599998474121094,10.100000381469727,-2.25,0.0,-0.007824025116860867,-0.0022838921286165714,0.616,0.616,0.288,0.011,15.0,1.0,6.0,3.0,0.0
23.200000762939453,29.100000381469727,-9.5,0.0,0.018447548151016235,0.023138949647545815,0.794,0.794,0.478,0.011,4.5,3.0,2.0,2.0,10.0
39.20000076293945,-4.099999904632568,0.75,-0.5,0.03346282243728638,-0.003499937942251563,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
39.20000076293945,-2.700000047683716,0.5,-0.5,0.03691729158163071,-0.0025427723303437233,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
60.20000076293945,-5.099999904632568,0.5,-0.75,-0.05367090553045273,0.004546870943158865,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
24.200000762939453,-2.5,0.75,-0.25,0.016941627487540245,-0.0017501680413261056,1.023,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
24.200000762939453,-3.5,1.0,0.0,-0.07091403007507324,0.010256160981953144,1.023,0.616,0.288,0.011,2.5,6.0,0.0,0.0,3.0
24.0,-5.300000190734863,0.0,0.0,-1.5741337537765503,0.34762123227119446,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
26.399999618530273,-5.699999809265137,0.0,0.0,-1.5416514873504639,0.33285656571388245,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
39.20000076293945,-5.099999904632568,1.0,0.0,0.037245072424411774,-0.004845659714192152,1.023,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
39.400001525878906,-4.099999904632568,0.75,0.0,-0.014281929470598698,0.0014861905947327614,1.023,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
60.20000076293945,-6.099999904632568,0.75,-0.75,0.08146342635154724,-0.008254598826169968,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.400001525878906,-12.699999809265137,0.0,0.0,-1.527707815170288,0.326631098985672,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
95.19999694824219,-19.700000762939453,0.0,0.0,-1.481918215751648,0.30665746331214905,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
