x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,6.300000190734863,-0.75,0.0,2.5981452465057373,1.2035526037216187,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
14.0,7.099999904632568,-1.0,0.0,2.60461688041687,1.3209128379821777,0.794,1.023,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
17.200000762939453,-1.2999999523162842,0.5,-0.25,-0.10105864703655243,0.007638152688741684,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.399999618530273,1.100000023841858,-0.5,-0.25,0.029501503333449364,0.0018650374840945005,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.200000762939453,-3.0999999046325684,1.5,0.0,0.0003592835273593664,-6.475458212662488e-05,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
17.799999237060547,-0.30000001192092896,0.0,-0.25,-0.12295656651258469,0.0020723019260913134,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.600000381469727,-1.899999976158142,1.0,-0.25,0.13296464085578918,-0.014354136772453785,0.794,0.794,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
16.399999618530273,-7.300000190734863,1.5,0.0,-1.8568642139434814,0.8265310525894165,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,16.0
21.0,-5.699999809265137,2.25,0.0,-0.01462260540574789,0.00396899227052927,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
23.399999618530273,-0.10000000149011612,0.0,-0.25,-0.020457252860069275,8.742415957385674e-05,0.794,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
23.399999618530273,0.8999999761581421,-0.25,-0.25,0.0777294859290123,0.002989595988765359,0.616,0.616,0.288,0.011,19.0,1.0,5.0,3.0,0.0
23.399999618530273,-2.9000000953674316,1.0,-0.25,0.00423166761174798,-0.0005244374624453485,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
23.399999618530273,3.0999999046325684,-1.25,0.0,-0.12065388262271881,-0.015984060242772102,1.023,1.023,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
25.399999618530273,0.699999988079071,-0.25,-0.25,-0.011005386710166931,-0.00030329806031659245,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
18.200000762939453,19.899999618530273,-9.5,0.0,-0.13696852326393127,-0.14976227283477783,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
23.200000762939453,18.299999237060547,-6.75,0.0,-0.06753475964069366,-0.05327095091342926,0.616,0.616,0.371,0.011,2.5,1.0,2.0,2.0,0.0
31.200000762939453,-0.5,0.0,-0.25,-0.11621084064245224,0.001862353179603815,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
24.399999618530273,-23.299999237060547,8.0,0.0,-0.0037632035091519356,0.0035935507621616125,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
28.399999618530273,-31.299999237060547,9.5,0.0,0.11574297398328781,-0.1275617927312851,0.794,0.794,0.478,0.011,6.0,1.0,0.0,1.0,0.0
46.79999923706055,-0.10000000149011612,0.0,-0.25,-0.003042509313672781,6.501088591903681e-06,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
59.0,0.5,0.0,-0.5,0.08131816238164902,0.0006891369703225791,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
77.4000015258789,0.8999999761581421,-0.25,-0.5,-0.14374442398548126,-0.0016714466037228703,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
16.799999237060547,0.8999999761581421,-0.5,-0.25,-0.04886568337678909,-0.002617804566398263,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
17.0,-3.5,0.0,0.0,-1.6453520059585571,0.3387489318847656,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
