x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-8.100000381469727,15.0,0.0,0.1147531047463417,-0.19364584982395172,0.616,0.794,0.794,0.011,-4.5,1.0,0.0,1.0,0.0
11.399999618530273,-0.10000000149011612,0.0,0.0,-0.06203416362404823,0.0005441593239083886,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.399999618530273,8.300000190734863,-6.25,0.0,-0.3150244355201721,-0.2108631283044815,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
14.399999618530273,8.300000190734863,-5.0,0.0,-0.0067265694960951805,-0.003877120092511177,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
16.0,8.300000190734863,-4.5,0.0,-0.005274719092994928,-0.002736260648816824,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
17.399999618530273,-6.900000095367432,3.25,0.0,-0.13882794976234436,0.05505245923995972,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
10.399999618530273,19.100000381469727,0.0,0.0,3.6298534870147705,6.666366100311279,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
12.600000381469727,19.100000381469727,-13.25,0.0,-0.044323354959487915,-0.0671885758638382,0.794,0.794,0.794,0.011,0.0,1.0,2.0,1.0,16.0
23.399999618530273,0.10000000149011612,0.0,0.0,0.050612226128578186,0.0002162915770895779,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.0,-7.900000095367432,2.25,0.0,-0.6282331943511963,0.2157844603061676,0.794,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
23.600000381469727,-5.900000095367432,2.25,0.0,0.09869992733001709,-0.024674981832504272,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
22.799999237060547,8.899999618530273,-3.5,0.0,-0.10019998997449875,-0.03911315277218819,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
23.600000381469727,-10.899999618530273,4.0,0.0,0.020886531099677086,-0.009646745398640633,0.794,1.023,0.288,0.011,2.5,1.0,0.0,3.0,0.0
50.400001525878906,9.100000381469727,-1.75,0.0,-0.17153485119342804,-0.030971571803092957,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
56.20000076293945,8.300000190734863,-1.25,0.0,0.038206301629543304,0.00564256776124239,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
69.5999984741211,8.899999618530273,-1.25,0.0,-0.12993071973323822,-0.016614703461527824,0.616,0.794,0.288,0.011,7.5,1.0,2.0,1.0,0.0
11.199999809265137,0.10000000149011612,-0.25,0.0,-0.15917594730854034,-0.001421213848516345,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
25.600000381469727,0.30000001192092896,0.0,0.0,0.11488978564739227,0.0013463647337630391,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
26.799999237060547,3.9000000953674316,-1.25,0.0,0.019927002489566803,0.0028998255729675293,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
27.799999237060547,0.30000001192092896,-0.25,0.0,-0.14308606088161469,-0.0015440942952409387,1.023,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
37.400001525878906,8.5,0.0,0.0,1.879225492477417,0.4270966649055481,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
39.400001525878906,8.300000190734863,0.0,0.0,1.7549543380737305,0.3696984648704529,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
50.400001525878906,8.300000190734863,0.0,0.0,1.3978924751281738,0.23020848631858826,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
