x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-8.100000381469727,0.0,0.0,-3.2178523540496826,6.516150951385498,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.199999809265137,13.100000381469727,0.0,0.0,2.802137851715088,7.059231281280518,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
17.799999237060547,-3.0999999046325684,1.25,0.0,-0.09078316390514374,0.01581055112183094,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
17.399999618530273,-5.699999809265137,2.5,0.0,-0.08376257866621017,0.027439463883638382,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
17.799999237060547,-8.5,3.75,0.0,-0.05177000164985657,0.024721631780266762,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
21.399999618530273,13.699999809265137,-5.5,0.0,-0.15119731426239014,-0.09679453819990158,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
26.600000381469727,0.10000000149011612,0.0,0.5,0.1069352775812149,0.00040201231604442,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
27.0,0.10000000149011612,0.0,0.5,0.10645401477813721,0.00039427413139492273,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
23.799999237060547,23.700000762939453,-8.5,0.0,-0.15956035256385803,-0.15888994932174683,0.794,0.794,0.478,0.011,-4.0,3.0,2.0,1.0,11.0
27.200000762939453,29.5,-9.25,0.0,-0.158573180437088,-0.17198194563388824,0.616,0.616,0.478,0.011,6.0,1.0,2.0,1.0,0.0
27.799999237060547,29.5,-9.0,0.0,-0.13437269628047943,-0.1425897479057312,1.023,1.023,0.478,0.011,4.5,1.0,2.0,1.0,0.0
26.399999618530273,30.899999618530273,-9.75,0.0,-0.06149287894368172,-0.07197462022304535,1.023,1.023,0.478,0.011,2.5,3.0,2.0,1.0,9.0
28.0,30.100000381469727,-9.0,0.0,-0.08022032678127289,-0.0862368494272232,0.794,0.794,0.478,0.011,1.5,3.0,2.0,1.0,11.0
30.200000762939453,31.5,-9.25,0.5,-0.07738132029771805,-0.08071230351924896,0.794,0.794,0.478,0.011,4.5,3.0,6.0,3.0,11.0
30.799999237060547,31.299999237060547,-9.25,0.5,-0.19347481429576874,-0.19661563634872437,0.794,0.794,0.478,0.011,7.5,1.0,6.0,3.0,0.0
5.199999809265137,-0.30000001192092896,0.25,0.25,-0.15917468070983887,0.009183154441416264,0.794,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
