x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.399999618530273,4.099999904632568,-2.5,0.0,-0.1807398647069931,-0.05146065726876259,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
15.399999618530273,-0.30000001192092896,0.0,-0.5,-0.17291131615638733,0.003368402598425746,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
16.0,4.099999904632568,-2.25,0.0,-0.16721601784229279,-0.0428491048514843,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
17.200000762939453,-3.700000047683716,1.25,0.0,-0.5087960958480835,0.1094503179192543,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
10.0,15.100000381469727,-12.75,0.0,-0.13013651967048645,-0.19650612771511078,0.794,1.023,0.616,0.011,6.5,1.0,6.0,3.0,0.0
12.399999618530273,14.899999618530273,-9.5,-0.5,-0.12243092060089111,-0.1471145749092102,0.616,0.616,0.478,0.011,4.5,3.0,6.0,3.0,10.0
12.600000381469727,-16.100000381469727,3.75,0.0,-2.5529656410217285,3.262122631072998,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
10.399999618530273,17.700000762939453,-14.5,0.0,-0.15593120455741882,-0.26538294553756714,0.794,0.794,0.794,0.011,8.5,1.0,2.0,1.0,0.0
4.800000190734863,19.899999618530273,0.0,0.0,1.862505555152893,7.721638202667236,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
22.600000381469727,3.700000047683716,-1.5,0.0,-0.17997339367866516,-0.02946466952562332,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
23.0,4.900000095367432,-2.0,0.0,-0.2692549228668213,-0.057363007217645645,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
24.600000381469727,3.700000047683716,-1.25,0.0,-0.042664192616939545,-0.0064169722609221935,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
23.399999618530273,-9.5,3.5,0.0,0.1348113864660263,-0.05473111569881439,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
22.600000381469727,-12.300000190734863,4.0,0.0,-0.3652946650981903,0.19881081581115723,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,1.0,16.0
25.399999618530273,3.700000047683716,-1.25,0.0,-0.08065195381641388,-0.011748513206839561,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
16.200000762939453,22.700000762939453,-11.75,0.0,-0.1066947802901268,-0.1495044231414795,0.794,0.794,0.616,0.011,7.0,1.0,2.0,1.0,0.0
23.399999618530273,-17.700000762939453,6.5,0.0,0.1855715662240982,-0.14036825299263,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
31.200000762939453,3.299999952316284,-1.0,0.0,-0.1568530648946762,-0.01659022644162178,0.616,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
9.600000381469727,30.5,0.0,0.0,2.3395023345947266,7.432794570922852,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
25.0,26.5,-9.0,0.0,-0.16778279840946198,-0.17784975469112396,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
25.0,27.899999618530273,-9.5,0.0,-0.17743287980556488,-0.19801506400108337,0.794,0.794,0.478,0.011,-0.5,3.0,2.0,1.0,11.0
56.20000076293945,3.700000047683716,-0.5,-1.5,-0.08351349085569382,-0.0054982188157737255,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
78.0,-3.9000000953674316,0.25,-2.0,-0.08205579221248627,0.004102789796888828,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
22.799999237060547,3.299999952316284,-1.25,0.0,-0.08814117312431335,-0.012757275253534317,1.023,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
23.200000762939453,3.299999952316284,0.75,-0.75,1.74756920337677,0.24857665598392487,1.317,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.200000762939453,3.299999952316284,-1.0,0.0,-0.1568530648946762,-0.01659022644162178,1.023,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
42.79999923706055,3.700000047683716,-0.5,-1.25,0.07479661703109741,0.00646606320515275,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
56.0,3.299999952316284,-0.5,-1.5,-0.12954527139663696,-0.007633918430656195,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
77.5999984741211,6.5,-0.5,-2.0,-0.006026999559253454,-0.000504838943015784,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
78.0,-3.700000047683716,0.25,-2.0,-0.066274493932724,0.0031437899451702833,1.023,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
101.5999984741211,4.699999809265137,-0.25,-2.75,-0.022355342283844948,-0.0010341545566916466,1.023,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
105.80000305175781,1.100000023841858,0.0,-2.75,0.032982032746076584,0.00034291340853087604,1.023,1.023,0.288,0.011,6.5,3.0,3.0,3.0,0.0
