x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,0.30000001192092896,-1.0,0.0,-0.4523076117038727,-0.028269227594137192,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
5.199999809265137,0.30000001192092896,-0.75,0.0,-0.24191981554031372,-0.013956913724541664,0.794,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
17.200000762939453,-4.099999904632568,1.75,0.0,-0.11627525836229324,0.027716774493455887,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
18.0,-9.899999618530273,4.5,0.0,0.09354331344366074,-0.051448822021484375,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,2.0,0.0
21.600000381469727,-8.899999618530273,3.25,0.0,-0.016268635168671608,0.006703279912471771,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
23.600000381469727,-0.5,0.0,-0.25,-0.12150561809539795,0.0025742717552930117,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.600000381469727,-1.5,0.5,-0.25,0.04818909987807274,-0.0030628663953393698,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.600000381469727,-3.299999952316284,1.0,0.0,-0.07912751287221909,0.01106444001197815,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
22.200000762939453,10.300000190734863,-1.25,0.0,2.0764434337615967,0.9633948802947998,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
21.600000381469727,-14.5,5.5,0.0,0.10112807154655457,-0.06788689643144608,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
17.0,3.700000047683716,0.0,0.0,1.7121002674102783,0.37263357639312744,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
