x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
104.0,73.9000015258789,-6.25,0.0,-0.05475054681301117,-0.038904476910829544,1.317,1.697,0.371,0.011,9.0,1.0,2.0,1.0,0.0
129.1999969482422,-7.300000190734863,0.5,-1.5,0.11421619355678558,-0.006453392095863819,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
22.799999237060547,3.299999952316284,-1.25,0.0,0.020773593336343765,0.0030067043844610453,1.023,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
23.0,0.8999999761581421,-0.5,-0.25,-0.15218694508075714,-0.005955141503363848,1.023,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
39.599998474121094,-0.699999988079071,0.0,0.0,-0.13416635990142822,0.00237162783741951,0.794,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
54.599998474121094,1.100000023841858,-0.25,-0.75,-0.07199189811944962,-0.0014503863640129566,0.794,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
55.20000076293945,0.10000000149011612,0.0,-0.75,0.03307196497917175,5.991298530716449e-05,1.023,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
69.0,-12.300000190734863,0.0,0.0,-1.4768638610839844,0.26326704025268555,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
73.0,-9.699999809265137,1.25,0.0,0.11686629801988602,-0.01552881021052599,0.794,0.616,0.288,0.011,11.5,1.0,0.0,3.0,0.0
74.0,-11.699999809265137,0.0,0.0,-1.316495656967163,0.20814862847328186,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
77.4000015258789,-7.5,0.75,0.0,-0.06909680366516113,0.0066954270005226135,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
77.80000305175781,-7.099999904632568,0.75,-1.0,0.06973451375961304,-0.006363946013152599,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
78.19999694824219,-10.5,1.25,0.0,0.10497117787599564,-0.014094594866037369,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
89.19999694824219,13.899999618530273,-1.5,0.0,-0.12965364754199982,-0.02020387537777424,1.023,1.317,0.288,0.011,1.0,1.0,2.0,1.0,0.0
90.19999694824219,-7.099999904632568,0.5,-1.0,-0.08315357565879822,0.006545348092913628,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
89.4000015258789,-19.100000381469727,0.0,0.0,-1.750113844871521,0.373905748128891,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
91.0,-16.899999618530273,0.0,0.0,-1.535337209701538,0.28513404726982117,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
105.80000305175781,12.899999618530273,-1.0,0.0,0.07275637239217758,0.008871050551533699,1.317,2.817,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
111.4000015258789,14.699999809265137,-1.25,0.0,-0.08785048872232437,-0.01159247849136591,1.023,1.697,0.288,0.011,11.0,1.0,2.0,2.0,0.0
129.39999389648438,-8.5,0.5,-1.5,0.04865869879722595,-0.003196282545104623,1.023,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
130.39999389648438,-12.699999809265137,1.0,0.0,0.1743311733007431,-0.01697857305407524,1.023,2.187,0.288,0.011,1.0,1.0,0.0,2.0,0.0
132.0,13.699999809265137,-1.0,0.0,-0.08224975317716599,-0.008536526933312416,1.023,1.697,0.288,0.011,3.0,1.0,2.0,3.0,0.0
132.1999969482422,-20.100000381469727,1.25,0.0,-0.04585665091872215,0.006972153205424547,1.317,2.817,0.288,0.011,2.5,1.0,0.0,1.0,0.0
131.39999389648438,-27.700000762939453,0.0,0.0,-1.7286053895950317,0.364401638507843,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
