x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,0.5,-1.0,0.0,-0.37201744318008423,-0.02657267451286316,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
8.399999618530273,-0.10000000149011612,0.0,0.0,-0.09336171299219131,0.001111449091695249,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
8.399999618530273,0.5,-0.75,0.0,-0.2258950173854828,-0.013446132652461529,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
6.599999904632568,-5.900000095367432,3.25,0.0,-2.4781081676483154,2.2152786254882812,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,16.0
9.199999809265137,-0.10000000149011612,0.0,0.0,-0.08442758023738861,0.0009176910389214754,0.616,0.616,0.288,0.011,0.5,3.0,5.0,3.0,11.0
8.399999618530273,-4.099999904632568,4.0,0.0,-0.16521213948726654,0.08063925802707672,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
10.199999809265137,-0.10000000149011612,0.0,0.0,-0.07523007690906525,0.0007375497953034937,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,11.0
11.800000190734863,1.7000000476837158,-1.5,0.0,-0.2417658567428589,-0.03483067452907562,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
12.0,1.2999999523162842,-1.25,0.0,-0.3017563223838806,-0.03269026428461075,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
10.600000381469727,6.900000095367432,-4.0,0.0,1.1444140672683716,0.7449488639831543,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,16.0
12.199999809265137,4.699999809265137,-3.75,0.0,-0.3609931766986847,-0.13907113671302795,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
16.600000381469727,-27.299999237060547,14.25,0.0,0.016443606466054916,-0.02704279124736786,0.794,0.616,0.616,0.011,8.0,1.0,0.0,1.0,0.0
24.200000762939453,30.100000381469727,-10.75,0.0,-0.0008700752514414489,-0.0010822011390700936,0.616,0.616,0.478,0.011,13.5,3.0,2.0,2.0,10.0
35.400001525878906,27.5,-6.75,0.0,-0.021060599014163017,-0.016360634937882423,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
39.79999923706055,28.299999237060547,-6.25,0.0,-0.06754101812839508,-0.04802539944648743,0.616,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
19.200000762939453,-47.099998474121094,0.0,0.0,-3.0165605545043945,7.399998188018799,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
46.400001525878906,31.700000762939453,-5.5,0.0,0.27798351645469666,0.1899154633283615,0.794,0.794,0.371,0.011,1.5,1.0,2.0,1.0,0.0
49.400001525878906,33.099998474121094,-6.0,0.0,-0.1420283019542694,-0.0951647013425827,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,9.0
53.400001525878906,36.099998474121094,-6.0,0.0,-0.10575137287378311,-0.07149109989404678,0.794,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
85.4000015258789,35.099998474121094,-3.5,0.0,0.04948075860738754,0.02033693715929985,0.616,0.794,0.288,0.011,9.0,1.0,2.0,1.0,0.0
87.0,35.900001525878906,-3.75,0.0,-0.15212669968605042,-0.06277412176132202,0.794,1.023,0.288,0.011,4.5,1.0,2.0,2.0,0.0
8.399999618530273,-0.10000000149011612,0.0,0.0,-0.09336171299219131,0.001111449091695249,1.023,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
17.0,3.299999952316284,0.0,0.0,1.6241227388381958,0.31527087092399597,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
40.400001525878906,-1.5,0.25,-0.25,-0.05179267004132271,0.0019229952013120055,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
130.39999389648438,2.5,-0.25,-0.75,-0.08942117542028427,-0.001714362995699048,1.023,1.023,0.288,0.011,6.0,1.0,3.0,3.0,0.0
