x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,15.699999809265137,0.0,0.0,2.9446969032287598,7.223709583282471,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
14.800000190734863,8.699999809265137,-5.25,0.0,-0.20042173564434052,-0.11781547218561172,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
12.399999618530273,13.100000381469727,-9.0,0.0,-0.037401389330625534,-0.0395127609372139,0.616,0.616,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
16.0,12.699999809265137,-6.75,0.0,-0.023422811180353165,-0.018591856583952904,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
23.399999618530273,0.5,-0.25,0.0,-0.03306183964014053,-0.0007064496167004108,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
22.600000381469727,6.5,-1.25,0.0,1.1136196851730347,0.32028886675834656,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
13.800000190734863,-21.899999618530273,-14.75,0.0,-7.9743876457214355,12.655007362365723,0.794,0.794,0.794,0.011,1.5,1.0,2.0,1.0,16.0
30.399999618530273,14.699999809265137,-4.25,0.0,-0.1188197210431099,-0.05745559185743332,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
17.799999237060547,-33.29999923706055,0.0,0.0,-3.4876856803894043,6.524715900421143,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
38.0,0.10000000149011612,0.0,0.0,0.059373728930950165,0.00015624666411895305,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.79999923706055,0.30000001192092896,-0.25,0.0,-0.1588447540998459,-0.0010182356927543879,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
47.0,1.100000023841858,-0.5,0.0,-0.265804648399353,-0.006220960058271885,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
60.599998474121094,1.2999999523162842,-0.25,-0.25,-0.037711042910814285,-0.0008089828188531101,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
97.4000015258789,0.30000001192092896,0.0,-0.25,0.06237495318055153,0.00019211997278034687,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
23.600000381469727,0.30000001192092896,-0.25,0.0,-0.10584449768066406,-0.0013454810250550508,1.023,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
23.600000381469727,-0.30000001192092896,0.0,0.0,-0.06963629275560379,0.0008852071478031576,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
38.400001525878906,-1.100000023841858,0.25,0.0,0.04632711410522461,-0.0013270786730572581,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
47.0,0.8999999761581421,-0.25,0.0,-0.05171387270092964,-0.0009902657475322485,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
59.20000076293945,10.699999809265137,0.0,0.0,1.5078412294387817,0.2725321054458618,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
60.599998474121094,0.699999988079071,-0.25,-0.25,-0.11849390715360641,-0.0013687413884326816,1.023,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
60.599998474121094,-1.100000023841858,0.0,-0.25,-0.11081714928150177,0.0020115324296057224,1.317,2.187,0.288,0.011,8.0,3.0,3.0,3.0,0.0
84.0,1.899999976158142,-0.25,-0.25,-0.028193315491080284,-0.0006377059617079794,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
98.0,-0.5,0.0,-0.25,-0.004381570033729076,2.2354946850100532e-05,1.023,1.697,0.288,0.011,4.0,1.0,3.0,3.0,0.0
