x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-5.900000095367432,9.75,0.0,-0.032135602086782455,0.037920013070106506,0.616,0.616,0.478,0.011,-4.5,3.0,0.0,1.0,10.0
14.399999618530273,4.099999904632568,0.5,-0.25,2.6028072834014893,0.7410770654678345,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
17.399999618530273,1.5,-0.75,-0.25,-0.04134303331375122,-0.0035640548449009657,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.200000762939453,-5.699999809265137,2.75,0.0,-0.0016086685936897993,0.0005331052234396338,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
17.399999618530273,-8.100000381469727,4.0,0.0,0.1068425104022026,-0.04973703250288963,0.794,1.023,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
23.399999618530273,0.699999988079071,-0.25,0.0,0.01056401152163744,0.0003160174237564206,0.794,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
23.399999618530273,-0.10000000149011612,0.0,0.0,-0.02446296066045761,0.00010454257426317781,0.616,0.616,0.288,0.011,14.5,1.0,5.0,3.0,0.0
23.399999618530273,-2.700000047683716,1.0,0.0,0.048520781099796295,-0.005598551593720913,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
23.0,-7.099999904632568,2.0,0.0,-0.5135892629623413,0.15854276716709137,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,16.0
24.399999618530273,-0.5,0.0,0.0,-0.15961365401744843,0.003270771587267518,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
25.600000381469727,0.30000001192092896,0.0,0.0,0.10885432362556458,0.0012756366049870849,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
24.600000381469727,12.699999809265137,-5.0,0.0,-0.5405369997024536,-0.27905771136283875,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
25.399999618530273,-25.899999618530273,8.75,0.0,0.12732747197151184,-0.12983392179012299,1.023,1.023,0.478,0.011,-5.0,3.0,0.0,1.0,4.0
26.200000762939453,34.70000076293945,-11.25,0.0,-0.07140124589204788,-0.09456577152013779,1.023,0.794,0.616,0.011,6.0,3.0,2.0,1.0,9.0
26.0,36.5,-11.75,0.0,-0.011615761555731297,-0.016306743025779724,0.794,0.794,0.616,0.011,8.0,1.0,2.0,2.0,0.0
26.600000381469727,38.5,-12.0,0.0,0.025316469371318817,0.03664225712418556,0.794,0.616,0.478,0.011,19.5,1.0,2.0,2.0,0.0
26.799999237060547,40.29999923706055,-12.25,-0.25,-0.02381470799446106,-0.0358109250664711,1.317,1.023,0.616,0.011,9.5,1.0,6.0,3.0,0.0
27.600000381469727,41.29999923706055,-12.5,-0.25,-0.11952042579650879,-0.17884758114814758,1.317,1.023,0.616,0.011,9.0,1.0,6.0,3.0,0.0
55.0,0.5,-0.25,-0.5,-0.16757149994373322,-0.001523377257399261,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
58.79999923706055,-1.5,0.25,-0.5,0.061194539070129395,-0.0015610852278769016,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
57.79999923706055,-15.899999618530273,2.25,0.0,-0.030046403408050537,0.00826536025851965,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
58.400001525878906,-15.699999809265137,2.25,0.0,0.018461547791957855,-0.004963121376931667,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
94.4000015258789,-2.0999999046325684,0.0,-0.75,-0.15754170715808868,0.0035046350676566362,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
17.200000762939453,-1.100000023841858,0.5,-0.25,-0.0060220262967050076,0.0003851295914500952,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.399999618530273,1.100000023841858,-0.5,-0.25,0.02234477922320366,0.001412600977346301,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.200000762939453,-3.5,0.0,0.0,-1.6183702945709229,0.3293195366859436,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
17.399999618530273,-1.7000000476837158,0.75,-0.25,-0.028701176866889,0.0028041379991918802,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
23.399999618530273,-0.30000001192092896,0.0,0.0,-0.09570689499378204,0.0012270116712898016,0.794,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
30.399999618530273,6.699999809265137,0.0,0.0,1.7630321979522705,0.38856300711631775,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
40.20000076293945,-1.7000000476837158,0.25,-0.25,-0.0806909129023552,0.0034123023506253958,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
47.0,-0.699999988079071,0.25,-0.25,0.14068543910980225,-0.002095314906910062,1.023,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
55.20000076293945,0.5,0.0,-0.5,0.08214975148439407,0.0007441100315190852,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
59.0,-1.100000023841858,0.0,-0.5,-0.1349065899848938,0.0025152075104415417,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
59.0,2.9000000953674316,-0.5,-0.5,-0.10335948318243027,-0.005080381873995066,1.023,0.616,0.288,0.011,-3.0,6.0,3.0,0.0,6.0
94.4000015258789,-0.8999999761581421,0.0,-0.75,-0.06116505339741707,0.0005831414018757641,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
