x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-8.899999618530273,0.0,0.0,-3.601353883743286,6.677509784698486,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
14.399999618530273,7.099999904632568,-4.75,0.0,-0.3894478380680084,-0.19201941788196564,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
16.0,7.5,-4.25,0.0,-0.15888561308383942,-0.07447762787342072,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
17.399999618530273,-7.699999809265137,3.75,0.0,-0.045988861471414566,0.020351393148303032,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
19.200000762939453,8.100000381469727,-3.75,0.0,-0.08333487808704376,-0.03515690192580223,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,9.0
12.0,18.5,-13.0,0.0,0.09233175963163376,0.14234478771686554,0.616,0.616,0.616,0.011,3.0,1.0,2.0,2.0,0.0
23.399999618530273,-0.10000000149011612,0.0,0.0,-0.024360744282603264,0.00010410574759589508,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.399999618530273,-4.300000190734863,1.5,0.0,-0.07034245133399963,0.012926178053021431,0.794,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
23.600000381469727,-6.900000095367432,2.5,0.0,-0.008905722759664059,0.0026037918869405985,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,16.0
28.399999618530273,-0.30000001192092896,0.0,-0.25,-0.07597184181213379,0.0008025194983929396,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
29.600000381469727,9.5,-2.75,0.0,0.02825295180082321,0.009067670442163944,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
38.400001525878906,-8.899999618530273,2.0,0.0,0.012451388873159885,-0.002885868540033698,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
11.399999618530273,0.10000000149011612,0.0,0.0,0.08816920965909958,0.0007734140963293612,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.600000381469727,2.0999999046325684,-1.0,0.0,0.041222646832466125,0.00491861067712307,1.023,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
23.399999618530273,-0.10000000149011612,0.0,0.0,-0.024360744282603264,0.00010410574759589508,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.399999618530273,-4.699999809265137,0.0,0.0,-1.6534745693206787,0.33210813999176025,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
28.399999618530273,-0.699999988079071,0.25,-0.25,0.05600598454475403,-0.0013804291374981403,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.599998474121094,8.5,0.0,0.0,1.8237015008926392,0.40159228444099426,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
55.79999923706055,7.099999904632568,-1.25,0.0,-0.1376231163740158,-0.017511185258626938,0.794,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
78.0,2.5,-0.25,-0.25,0.030952079221606255,0.0009920538868755102,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
