x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,5.900000095367432,-3.75,0.0,-0.25636526942253113,-0.1065179705619812,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
14.600000381469727,5.5,-3.25,0.0,-0.10357123613357544,-0.039016563445329666,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
15.199999809265137,5.699999809265137,-3.25,0.0,-0.11598420143127441,-0.043494075536727905,0.794,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
15.199999809265137,5.900000095367432,-3.0,0.0,0.1959560662508011,0.07606189697980881,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
14.600000381469727,7.5,-4.5,0.0,-0.19482359290122986,-0.10008061677217484,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
14.399999618530273,8.899999618530273,-5.0,0.0,0.0785367339849472,0.048540063202381134,0.794,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
19.200000762939453,4.900000095367432,-2.25,0.0,-0.10655100643634796,-0.027192700654268265,0.794,1.023,0.288,0.011,15.5,1.0,2.0,3.0,0.0
16.200000762939453,12.899999618530273,1.0,0.0,4.631624698638916,3.688145160675049,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,16.0
17.399999618530273,-16.100000381469727,7.5,0.0,-0.01764882355928421,0.016330234706401825,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
11.0,-25.5,0.0,0.0,-2.9717369079589844,6.889026641845703,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
11.199999809265137,-27.700000762939453,0.0,0.0,-2.8399887084960938,7.023901462554932,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
28.0,19.700000762939453,-5.75,0.0,0.03945516422390938,0.027759525924921036,0.616,0.616,0.371,0.011,9.5,1.0,2.0,2.0,0.0
53.79999923706055,6.900000095367432,-1.0,0.0,0.09507107734680176,0.01219313032925129,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
54.0,9.300000190734863,-1.5,0.0,-0.041972845792770386,-0.00722865667194128,0.616,1.023,0.288,0.011,16.0,1.0,2.0,3.0,0.0
55.79999923706055,6.5,-1.0,0.0,0.00026324193459004164,3.066438512178138e-05,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
56.599998474121094,4.900000095367432,-0.75,0.0,0.0051983124576509,0.00045003058039583266,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
2.5999999046325684,-0.10000000149011612,0.25,0.0,-0.018869882449507713,0.0007257647230289876,1.023,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
53.20000076293945,5.699999809265137,-1.0,0.0,-0.07540785521268845,-0.008079412393271923,1.317,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
54.599998474121094,-3.0999999046325684,-1.5,0.0,-1.9127473831176758,0.1085992157459259,0.794,0.794,0.288,0.011,3.0,3.0,2.0,2.0,0.0
55.20000076293945,-4.900000095367432,-1.25,0.0,-1.9158551692962646,0.17006684839725494,0.794,1.023,0.288,0.011,5.5,3.0,2.0,2.0,0.0
55.79999923706055,-6.699999809265137,-1.0,-0.25,-1.8802289962768555,0.2257622480392456,1.023,1.023,0.288,0.011,9.5,3.0,3.0,3.0,0.0
56.20000076293945,-8.699999809265137,-0.75,-0.25,-1.8879005908966064,0.29225507378578186,1.023,0.794,0.288,0.011,11.5,3.0,3.0,3.0,0.0
