x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-4.900000095367432,4.25,0.25,-0.1889367401599884,0.11572375148534775,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
10.399999618530273,-2.700000047683716,1.75,0.0,-0.04960334673523903,0.012877791188657284,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
11.399999618530273,2.0999999046325684,-1.75,0.25,-0.285343736410141,-0.052563320845365524,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
10.199999809265137,-5.699999809265137,3.25,0.0,-0.5473268032073975,0.3058590888977051,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,2.0,16.0
10.399999618530273,-5.300000190734863,3.75,0.0,0.10943819582462311,-0.055771391838788986,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
10.399999618530273,-6.699999809265137,4.75,0.0,0.11567144840955734,-0.07451911270618439,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,9.0
12.399999618530273,1.100000023841858,-1.0,0.25,-0.25798943638801575,-0.022886162623763084,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
12.399999618530273,-0.5,0.25,0.25,0.023906154558062553,-0.0009639579220674932,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
12.0,3.700000047683716,-2.5,0.25,-0.10569839179515839,-0.032590340822935104,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
12.199999809265137,4.5,-3.0,0.25,-0.1431749314069748,-0.0528104268014431,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
11.600000381469727,6.300000190734863,-4.0,0.25,0.10959675908088684,0.05952237546443939,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
11.399999618530273,-7.699999809265137,2.75,0.0,-1.4161105155944824,0.9564955830574036,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,16.0
13.199999809265137,-5.300000190734863,3.0,0.0,0.14653348922729492,-0.05883541703224182,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
17.200000762939453,-5.099999904632568,2.0,0.0,-0.06430280208587646,0.019066527485847473,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
13.199999809265137,14.100000381469727,-8.0,0.0,-0.0906015932559967,-0.0967789813876152,0.616,0.616,0.478,0.011,-4.5,3.0,2.0,1.0,4.0
6.800000190734863,26.5,0.0,0.0,1.7469481229782104,6.807958126068115,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
26.0,-12.300000190734863,3.5,0.0,0.12443232536315918,-0.05886606127023697,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
31.399999618530273,-12.100000381469727,3.0,0.5,0.08224916458129883,-0.031694743782281876,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
42.79999923706055,2.299999952316284,-0.5,0.75,0.005012367852032185,0.00026935621281154454,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.599998474121094,-13.300000190734863,2.25,0.0,0.06055965647101402,-0.018907124176621437,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
