x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-0.10000000149011612,0.0,0.0,-0.20719796419143677,0.005755499005317688,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
11.600000381469727,-10.899999618530273,7.75,0.0,0.01833537220954895,-0.017228927463293076,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
14.399999618530273,8.100000381469727,-5.0,0.0,-0.2637425363063812,-0.14835518598556519,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
15.199999809265137,7.900000095367432,-4.25,0.0,0.03992418199777603,0.02075006812810898,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
18.200000762939453,-1.100000023841858,0.5,0.0,0.02362881414592266,-0.0014281151816248894,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.600000381469727,14.100000381469727,-10.5,0.0,-0.1898900419473648,-0.2308146357536316,1.023,1.023,0.478,0.011,2.0,1.0,6.0,3.0,16.0
12.600000381469727,14.699999809265137,-9.75,0.0,-0.05195474624633789,-0.06061386689543724,0.616,0.616,0.478,0.011,-0.5,3.0,2.0,1.0,10.0
11.0,-18.700000762939453,14.25,0.0,0.0704573392868042,-0.11977747827768326,0.794,0.794,0.794,0.011,1.0,1.0,0.0,1.0,0.0
12.600000381469727,-18.5,12.75,0.0,0.21617722511291504,-0.31740304827690125,1.023,1.317,0.794,0.011,-2.5,1.0,0.0,3.0,0.0
13.399999618530273,-20.899999618530273,13.75,0.0,0.27070921659469604,-0.4222255051136017,1.023,1.023,0.794,0.011,-2.5,1.0,0.0,1.0,0.0
10.600000381469727,-23.700000762939453,0.0,0.0,-3.0651562213897705,6.853226661682129,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
52.79999923706055,16.100000381469727,-2.75,0.0,-0.19944731891155243,-0.06081632897257805,1.023,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
53.400001525878906,13.899999618530273,-1.75,0.0,0.3882746994495392,0.10106775909662247,0.794,0.794,0.288,0.011,0.0,1.0,2.0,1.0,0.0
54.599998474121094,8.100000381469727,-1.75,0.0,-0.49624088406562805,-0.07361815869808197,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
55.20000076293945,7.5,-1.0,0.0,0.13752509653568268,0.01868547312915325,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
54.79999923706055,9.5,-1.5,0.0,-0.04977462813258171,-0.008628813549876213,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
55.599998474121094,8.899999618530273,-1.5,0.0,-0.15664727985858917,-0.025074834004044533,0.616,0.616,0.288,0.011,8.5,1.0,2.0,2.0,0.0
56.599998474121094,6.099999904632568,-1.0,0.0,-0.09021948277950287,-0.009723301976919174,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
33.79999923706055,49.900001525878906,-12.5,0.0,-0.10158203542232513,-0.14996875822544098,1.317,1.023,0.616,0.011,15.0,1.0,2.0,1.0,0.0
3.4000000953674316,-0.5,1.25,0.0,0.05923773720860481,-0.008711431175470352,1.023,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
55.400001525878906,-0.699999988079071,-1.75,0.0,-1.8323874473571777,0.02315290831029415,1.023,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
55.79999923706055,-2.5,-1.5,0.0,-1.8438360691070557,0.0826091468334198,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
56.400001525878906,-4.699999809265137,-1.25,0.0,-1.9015796184539795,0.1584649682044983,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
56.400001525878906,-6.099999904632568,-1.0,0.0,-1.8475552797317505,0.1998242437839508,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
