x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,6.900000095367432,-10.5,0.0,-0.22924979031085968,-0.27272820472717285,0.616,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
16.399999618530273,-3.700000047683716,2.75,0.0,0.8445733785629272,-0.1905440092086792,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
17.200000762939453,-0.699999988079071,0.25,0.0,-0.06944702565670013,0.002826332114636898,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.600000381469727,1.5,-0.75,0.0,-0.01872921548783779,-0.0015962400939315557,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.799999237060547,1.100000023841858,-0.5,0.0,0.03550715371966362,0.0021942625753581524,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.0,8.100000381469727,-2.0,0.0,1.7862756252288818,0.9043020606040955,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
17.799999237060547,6.300000190734863,-3.0,0.0,-0.02384544536471367,-0.008439680561423302,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
23.200000762939453,-0.8999999761581421,0.25,-0.25,-0.043906319886446,0.0017032623291015625,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
23.399999618530273,-0.5,0.25,-0.25,0.09702305495738983,-0.00207314221188426,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
23.600000381469727,0.699999988079071,-0.25,-0.25,0.010075020603835583,0.0002988353662658483,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
17.200000762939453,-19.700000762939453,9.75,0.0,0.09231336414813995,-0.10573101043701172,0.794,0.794,0.478,0.011,0.5,3.0,0.0,2.0,10.0
23.600000381469727,-26.5,9.75,0.0,0.1773117482662201,-0.1991000473499298,0.794,0.794,0.478,0.011,2.0,3.0,0.0,3.0,11.0
23.799999237060547,-26.899999618530273,9.75,0.0,0.14901475608348846,-0.16842423379421234,0.794,0.794,0.478,0.011,3.5,3.0,0.0,3.0,10.0
23.799999237060547,-28.5,10.25,0.0,0.11440090835094452,-0.1369926929473877,0.794,0.794,0.478,0.011,8.0,3.0,0.0,1.0,10.0
25.399999618530273,-28.5,9.75,0.0,0.1805393546819687,-0.20257370173931122,1.023,1.023,0.478,0.011,0.5,1.0,0.0,1.0,0.0
24.399999618530273,-29.5,10.5,0.0,0.17556005716323853,-0.21225500106811523,1.023,1.023,0.478,0.011,0.5,3.0,0.0,1.0,11.0
22.600000381469727,-32.5,12.25,0.0,0.08837588131427765,-0.1270892173051834,1.023,1.023,0.616,0.011,7.5,1.0,0.0,1.0,0.0
26.600000381469727,-43.29999923706055,13.5,0.0,-0.017053930088877678,0.027760721743106842,1.317,1.023,0.794,0.011,9.5,1.0,0.0,1.0,0.0
58.599998474121094,-2.700000047683716,0.25,-0.5,-0.09119915962219238,0.004202009178698063,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
58.20000076293945,-33.900001525878906,5.0,0.0,0.11942584067583084,-0.06956247240304947,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
17.600000381469727,-0.699999988079071,0.25,-0.25,-0.05181930586695671,0.002060995204374194,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.399999618530273,-0.699999988079071,0.25,-0.25,0.0278643686324358,-0.0008335494785569608,1.023,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
23.399999618530273,0.5,-0.25,-0.25,-0.057016223669052124,-0.0012182955397292972,0.794,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
