x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-0.10000000149011612,0.0,0.0,-0.14621736109256744,0.002924347063526511,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
5.0,-7.699999809265137,12.25,0.0,-0.21506665647029877,0.3312026262283325,0.616,0.616,0.616,0.011,-4.0,1.0,6.0,3.0,0.0
5.0,-13.300000190734863,0.0,0.0,-2.7772490978240967,7.387482166290283,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
17.200000762939453,2.5,-1.25,-0.25,-0.03629734739661217,-0.0052757770754396915,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
17.200000762939453,4.900000095367432,-2.5,0.0,-0.06756498664617538,-0.01924816519021988,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
17.600000381469727,9.899999618530273,-5.0,0.0,-0.1746874451637268,-0.09826167672872543,1.023,0.794,0.288,0.011,1.0,1.0,2.0,3.0,16.0
17.200000762939453,10.5,-5.25,0.0,-0.05473470315337181,-0.03341362252831459,1.023,0.794,0.371,0.011,1.5,1.0,2.0,3.0,16.0
20.799999237060547,4.699999809265137,-2.0,0.0,-0.06693588197231293,-0.01512493472546339,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,9.0
21.600000381469727,4.699999809265137,-2.0,0.0,-0.13461418449878693,-0.029291046783328056,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
22.799999237060547,8.899999618530273,-2.75,0.0,0.4921121895313263,0.19209641218185425,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,2.0,0.0
25.0,5.900000095367432,-2.0,0.0,0.013613208197057247,0.003212717128917575,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
24.200000762939453,-13.899999618530273,5.0,0.0,0.13139203190803528,-0.07546897232532501,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
24.799999237060547,-15.100000381469727,5.25,0.0,0.09749320894479752,-0.05936079099774361,0.794,0.616,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
23.799999237060547,-17.5,6.25,0.0,0.04324226826429367,-0.03179578483104706,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
24.600000381469727,-16.899999618530273,6.0,0.0,0.1523778736591339,-0.10468236356973648,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
24.399999618530273,-22.700000762939453,8.0,0.0,0.09141256660223007,-0.08504365384578705,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
16.799999237060547,3.5,0.0,0.0,1.7067848443984985,0.35558021068573,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
17.399999618530273,1.7000000476837158,-1.0,0.0,-0.15142926573753357,-0.01479481440037489,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
17.399999618530273,2.0999999046325684,-1.0,-0.25,0.010818853974342346,0.0013057236792519689,1.023,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
17.399999618530273,-3.299999952316284,0.0,0.0,-1.5233759880065918,0.28891614079475403,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
20.200000762939453,4.300000190734863,0.0,0.0,1.7403039932250977,0.37046074867248535,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
