x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,5.5,-0.25,0.0,3.793287515640259,5.795300483703613,0.794,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,0.0
11.0,4.900000095367432,-4.0,0.0,-0.17502310872077942,-0.07796483486890793,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
10.800000190734863,7.699999809265137,-6.25,0.0,-0.13847365975379944,-0.09872657805681229,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
15.600000381469727,2.299999952316284,-1.5,0.0,-0.21274137496948242,-0.031365714967250824,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
11.600000381469727,11.5,-8.75,0.0,-0.18467959761619568,-0.1830875277519226,0.616,0.616,0.478,0.011,2.5,1.0,6.0,3.0,0.0
5.199999809265137,16.100000381469727,0.0,0.0,2.4649126529693604,7.631747722625732,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
17.0,-16.100000381469727,8.0,0.0,0.03861383721232414,-0.03656957671046257,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
17.399999618530273,-20.100000381469727,9.75,0.0,0.03089432790875435,-0.03568827733397484,0.616,0.616,0.478,0.011,-2.0,3.0,0.0,2.0,10.0
17.200000762939453,-22.299999237060547,11.0,0.0,0.0495552122592926,-0.06424890458583832,0.794,0.794,0.478,0.011,1.5,1.0,0.0,1.0,0.0
17.200000762939453,-25.5,12.75,0.0,0.09925203770399094,-0.14714691042900085,0.794,0.794,0.616,0.011,3.0,1.0,0.0,2.0,0.0
29.0,11.899999618530273,-3.5,0.0,-0.004430226515978575,-0.0018179203616455197,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
25.600000381469727,42.29999923706055,-14.0,0.0,-0.014649834483861923,-0.02420656383037567,1.317,1.023,0.794,0.011,12.0,1.0,2.0,1.0,0.0
25.200000762939453,45.70000076293945,0.0,0.0,3.5677733421325684,6.470128059387207,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
28.399999618530273,46.29999923706055,-13.5,0.0,0.0710027813911438,0.11575452238321304,1.317,1.023,0.794,0.011,15.0,1.0,2.0,1.0,0.0
38.20000076293945,49.29999923706055,-11.0,0.0,-0.037014201283454895,-0.04776963219046593,1.317,1.317,0.616,0.011,8.5,1.0,2.0,1.0,0.0
3.4000000953674316,-0.10000000149011612,0.0,0.0,-0.2052340805530548,0.006036296486854553,1.023,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
3.5999999046325684,-0.5,1.25,0.0,0.1210814043879509,-0.016816863790154457,1.023,0.616,0.288,0.011,0.0,3.0,6.0,3.0,0.0
4.0,0.5,0.75,0.0,1.8154854774475098,0.22693568468093872,1.023,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
4.0,-0.30000001192092896,0.5,0.0,-0.08850604295730591,0.006637953221797943,1.023,0.616,0.288,0.011,2.0,6.0,5.0,3.0,8.0
4.0,-0.5,1.0,0.0,-0.00956844724714756,0.001196055905893445,1.023,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
