x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-0.10000000149011612,0.0,0.0,-0.052956514060497284,0.0007787722861394286,0.616,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
10.399999618530273,-0.8999999761581421,0.5,0.0,-0.021594325080513954,0.0018687397241592407,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
12.600000381469727,2.9000000953674316,-1.75,0.0,-0.19464117288589478,-0.044798366725444794,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
13.199999809265137,-0.699999988079071,0.25,0.0,-0.05292892083525658,0.0028068367391824722,0.616,0.616,0.288,0.011,-0.5,1.0,7.0,3.0,0.0
13.199999809265137,-1.2999999523162842,0.5,0.0,-0.0987616777420044,0.009726529009640217,0.616,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
12.800000190734863,2.9000000953674316,-1.75,0.0,-0.21726873517036438,-0.04922494664788246,0.794,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
11.399999618530273,6.699999809265137,-4.0,0.0,-0.09028317779302597,-0.053061168640851974,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
12.199999809265137,5.699999809265137,-3.25,0.0,-0.12961342930793762,-0.06055708974599838,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
11.800000190734863,10.699999809265137,-6.25,0.0,-0.15872801840305328,-0.1439313441514969,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
16.799999237060547,-0.8999999761581421,0.25,0.0,-0.056447215378284454,0.0030239580664783716,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
16.799999237060547,-3.299999952316284,1.25,0.0,0.010675957426428795,-0.0020970632322132587,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
17.200000762939453,0.10000000149011612,0.0,0.0,0.08094422519207001,0.0004706059698946774,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
12.199999809265137,13.699999809265137,-7.5,0.0,-0.056825246661901474,-0.06381195783615112,0.616,0.616,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
20.200000762939453,-1.100000023841858,0.25,0.0,-0.062193963676691055,0.0033867997117340565,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,-15.699999809265137,7.0,0.0,0.011681846342980862,-0.012561985291540623,0.794,0.794,0.478,0.011,2.5,1.0,0.0,3.0,0.0
23.399999618530273,-0.5,0.0,0.0,-0.09639862179756165,0.0020597996190190315,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
26.0,-2.5,0.5,0.0,-0.08373307436704636,0.008051256649196148,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
25.799999237060547,-7.699999809265137,2.0,0.0,0.08749304711818695,-0.02611226588487625,0.616,0.616,0.288,0.011,12.0,1.0,0.0,1.0,0.0
27.799999237060547,-0.699999988079071,0.0,0.0,-0.12124550342559814,0.00305294431746006,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
28.399999618530273,-7.5,1.75,0.0,0.06502225250005722,-0.01717137172818184,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,9.0
29.799999237060547,1.5,-0.25,0.25,0.1337454617023468,0.006732154171913862,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
9.199999809265137,-28.899999618530273,0.0,0.0,-1.8823997974395752,5.91318941116333,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
29.399999618530273,-7.900000095367432,1.75,0.0,0.03673452138900757,-0.009870841167867184,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
31.600000381469727,-7.699999809265137,1.5,0.0,-0.044574491679668427,0.010861505754292011,0.616,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
19.200000762939453,28.100000381469727,-1.5,0.0,2.5761845111846924,3.7703535556793213,1.023,1.023,0.478,0.011,4.0,1.0,2.0,1.0,16.0
36.599998474121094,-8.300000190734863,1.5,0.0,0.05995376408100128,-0.013596073724329472,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
42.0,3.5,-0.5,0.25,0.10693855583667755,0.008911547251045704,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
44.400001525878906,-0.8999999761581421,0.0,0.25,-0.09431064873933792,0.0019117022166028619,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
45.20000076293945,-8.300000190734863,1.25,0.0,0.09153714776039124,-0.01680881343781948,0.616,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
56.0,-9.300000190734863,1.0,0.25,-0.08010631799697876,0.013303370214998722,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
57.20000076293945,-9.100000381469727,1.0,0.25,-0.03415054827928543,0.0054330420680344105,0.616,0.794,0.288,0.011,7.0,1.0,0.0,3.0,0.0
48.79999923706055,35.70000076293945,-4.75,0.0,0.04379712790250778,0.03204011172056198,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
72.5999984741211,14.5,-1.25,0.0,0.09273172169923782,0.018520798534154892,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
77.0,-11.300000190734863,1.0,0.25,0.0475623682141304,-0.006979932077229023,0.616,1.023,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
79.0,-11.300000190734863,1.0,0.25,0.07228292524814606,-0.010339204221963882,0.794,1.317,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
97.80000305175781,-11.100000381469727,0.75,0.5,-0.00438228202983737,0.0004973754985257983,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
6.800000190734863,-0.30000001192092896,0.25,0.0,0.005077410954982042,-0.00022400343732442707,0.794,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
10.600000381469727,1.5,-1.0,0.0,-0.03283050283789635,-0.004645825829356909,1.023,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
10.800000190734863,1.2999999523162842,0.75,0.0,1.5560108423233032,0.18729759752750397,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
13.0,-0.8999999761581421,0.5,0.0,0.09076106548309326,-0.0062834578566253185,1.023,0.616,0.288,0.011,-2.5,1.0,7.0,3.0,0.0
13.399999618530273,-1.100000023841858,0.5,0.0,0.007229307200759649,-0.0005934506771154702,1.023,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
16.600000381469727,3.700000047683716,0.0,0.0,1.426740288734436,0.3180083930492401,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
16.799999237060547,-3.299999952316284,0.0,0.0,-1.1928857564926147,0.2343168556690216,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
23.200000762939453,-1.7000000476837158,0.5,0.0,0.0644511952996254,-0.004722717218101025,1.023,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
29.799999237060547,1.100000023841858,-0.25,0.25,0.04307100176811218,0.0015898692654445767,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
