x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,3.5,-2.75,-0.25,-0.10458573698997498,-0.0457562580704689,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
13.199999809265137,2.9000000953674316,-1.5,0.0,-0.11629371345043182,-0.025549376383423805,0.616,0.616,0.288,0.011,11.0,1.0,2.0,1.0,0.0
11.399999618530273,10.5,-6.0,0.0,-0.1369972974061966,-0.1261817216873169,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
12.600000381469727,9.5,-5.0,0.0,-0.18742676079273224,-0.1413138210773468,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
8.800000190734863,13.899999618530273,-2.25,0.0,2.1741232872009277,3.434126377105713,0.794,0.794,0.478,0.011,1.0,1.0,2.0,1.0,16.0
16.799999237060547,2.9000000953674316,-1.0,0.0,0.0823933407664299,0.014222661033272743,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,2.0,9.0
12.199999809265137,12.300000190734863,-6.0,-0.25,0.018620623275637627,0.01877325214445591,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
14.600000381469727,-12.100000381469727,5.25,0.0,0.05767683684825897,-0.04780066758394241,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
17.0,-13.300000190734863,5.0,0.0,0.08461333811283112,-0.0661974847316742,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
25.0,7.699999809265137,-2.0,0.0,-0.06564678996801376,-0.020219210535287857,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
26.0,10.5,-2.5,0.0,0.02161816693842411,0.008730413392186165,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,2.0,0.0
22.600000381469727,-21.100000381469727,5.75,0.0,-0.029855825006961823,0.02787424437701702,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
30.0,8.100000381469727,-1.75,0.0,-0.05459343641996384,-0.014740227721631527,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
12.0,29.700000762939453,0.0,0.0,2.1648905277252197,5.3581037521362305,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
44.20000076293945,3.0999999046325684,-0.5,-0.75,-0.1055944412946701,-0.0074059441685676575,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
52.79999923706055,-15.899999618530273,2.0,0.0,0.12273328006267548,-0.0369594544172287,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
48.599998474121094,39.900001525878906,-5.25,0.0,-0.07557499408721924,-0.06204614415764809,1.023,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
73.0,-0.10000000149011612,0.0,-1.25,0.0027974708937108517,-3.832151833194075e-06,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
73.0,-3.0999999046325684,0.25,-1.25,0.04809755086898804,-0.0020424986723810434,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
90.0,-2.5,0.0,-1.5,-0.12164714932441711,0.0033790874294936657,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
97.80000305175781,-5.699999809265137,0.25,-1.5,-0.01593993417918682,0.0009290145244449377,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,15.0
129.39999389648438,-3.299999952316284,0.0,-2.0,-0.09816554188728333,0.0025034488644450903,0.616,1.317,0.288,0.011,9.0,1.0,3.0,3.0,15.0
