x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-1.899999976158142,1.25,0.25,-0.3172509968280792,0.07534711062908173,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
10.600000381469727,0.30000001192092896,-0.25,0.25,0.007742154411971569,0.00021911757357884198,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
11.399999618530273,5.099999904632568,-3.25,0.25,-0.07225964963436127,-0.03232668712735176,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
12.600000381469727,1.5,-1.0,0.25,-0.11150063574314117,-0.013273884542286396,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
13.199999809265137,-2.5,1.25,0.25,-0.0015546610811725259,0.00029444339452311397,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
12.399999618530273,8.899999618530273,-5.25,0.25,-0.14000633358955383,-0.10048841685056686,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
16.799999237060547,-2.700000047683716,1.0,0.0,-0.012269229628145695,0.0019718403927981853,0.616,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
17.200000762939453,-1.2999999523162842,0.5,0.25,0.037277571856975555,-0.002817490603774786,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
17.200000762939453,-2.0999999046325684,0.75,0.0,-0.004401462152600288,0.0005373877938836813,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.0,-20.5,0.0,0.0,-2.7707130908966064,5.163602352142334,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
22.600000381469727,-9.100000381469727,2.75,0.0,0.10363983362913132,-0.0417310856282711,0.794,1.023,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
27.399999618530273,-2.0999999046325684,0.5,0.5,0.01090992521494627,-0.0008361621294170618,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
29.799999237060547,0.30000001192092896,0.0,0.5,0.13382373750209808,0.0013472188729792833,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
30.600000381469727,-9.100000381469727,2.0,0.0,0.06798093020915985,-0.020216550678014755,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
31.399999618530273,-9.300000190734863,2.0,0.0,0.07544385641813278,-0.022344835102558136,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
36.79999923706055,-9.699999809265137,1.75,0.0,0.04664053022861481,-0.012293837033212185,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
41.79999923706055,2.5,-0.5,0.75,0.0060777077451348305,0.0003634992754086852,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.79999923706055,2.299999952316284,-0.5,0.75,-0.03891071304678917,-0.00209099636413157,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
44.20000076293945,-2.0999999046325684,0.25,0.75,-0.04155203700065613,0.0019741917494684458,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
46.0,1.899999976158142,-0.25,0.75,0.11834908276796341,0.004888331517577171,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.0,1.899999976158142,-0.25,0.75,0.09960354119539261,0.00386217818595469,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
53.0,-21.100000381469727,2.75,0.0,0.13016606867313385,-0.05182082951068878,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
60.400001525878906,-2.5,0.25,1.0,-0.006486047059297562,0.00026846223045140505,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
73.0,-7.900000095367432,0.75,1.25,-0.046473290771245956,0.0050293016247451305,0.616,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
90.19999694824219,-6.5,0.75,1.5,0.22066737711429596,-0.015901753678917885,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
98.0,-8.300000190734863,0.75,1.75,0.09657692909240723,-0.00817947555333376,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,15.0
